app_id,app_name,rank,country_code,date
it.rortos.realflightsimulator,RFS-RealFlightSimulator,1,CA,2019-08-07
com.hg.bcnw,BattleChasers:Nightwar（バトルチェイサーズ：ナイトウォー）,2,CA,2019-08-07
com.bethsoft.DOOM,DOOM,3,CA,2019-08-07
com.otrogames.halidrive.android,HaliDrive:HalifaxAwaits,4,CA,2019-08-07
com.musegames.game.hamsterdam,Hamsterdam(ハムスターダム),5,CA,2019-08-07
com.direwolfdigital.raiders,RaidersoftheNorthSea,6,CA,2019-08-07
com.bethsoft.DOOMII,DOOMII,7,CA,2019-08-07
mycity.highschool,MyCity:HighSchool,8,CA,2019-08-07
com.Roxley.SantoriniGame,SantoriniBoardGame,9,CA,2019-08-07
com.redantz.game.za3p,ZombieAge3Premium:RulesofSurvival,10,CA,2019-08-07
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,11,CA,2019-08-07
smalllivingworld.com.Unlocked,SmallLivingWorldUNLOCKED,12,CA,2019-08-07
com.bullbitz.piratedrop2,PirateDrops2-Matchthreepuzzle,13,CA,2019-08-07
com.ParallelStudio.EQQOMOBILE,EQQO,14,CA,2019-08-07
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,15,CA,2019-08-07
com.EpicBoon.ElliesLab,Ellie'sLab,16,CA,2019-08-07
com.matchgems.fantasy_mosaics_36,FantasyMosaics36:MedievalQuest,17,CA,2019-08-07
com.artifexmundi.themythseekers2.gp.full,神話を求める者2:沈める都(Full),18,CA,2019-08-07
com.asmodeedigital.bananagramsv2,Bananagrams:TheOfficialGame,19,CA,2019-08-07
kemco.execreate.asdivinekamura,RPGアスディバインカムラ,20,CA,2019-08-07
com.sflgames.Flashback_Mobile,FlashbackMobile,21,CA,2019-08-07
com.hexwar.ancientbattlealexander,AncientBattle:Alexander,22,CA,2019-08-07
com.matchgems.fantasy_mosaics_37,FantasyMosaics37:SpookyNight,23,CA,2019-08-07
com.fivebn.nym04.full,NewYorkMysteries4(Full),24,CA,2019-08-07
com.iqtestpremium.premiumiqtestsmartiqtest,IQTest-PremiumIQTest,25,CA,2019-08-07
