app_id,app_name,rank,country_code,date
com.tinder,Tinder®,1,IN,2018-11-15
com.moonactive.coinmaster,CoinMaster,2,IN,2018-11-15
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,3,IN,2018-11-15
com.tencent.ig,PUBGMOBILE,4,IN,2018-11-15
com.rcplatform.livechat,LiveChat-Meetnewpeople,5,IN,2018-11-15
com.octro.teenpatti,TeenPattibyOctro,6,IN,2018-11-15
com.teenpatti.hd.gold,TeenPattiGold-WithPoker&Rummy,7,IN,2018-11-15
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,8,IN,2018-11-15
com.games24x7.teenpatti.playstore,UTP-UltimateTeenPatti(3Patti),9,IN,2018-11-15
com.miniclip.eightballpool,8BallPool,10,IN,2018-11-15
com.king.candycrushsaga,キャンディークラッシュ,11,IN,2018-11-15
com.google.android.apps.docs,Googleドライブ,12,IN,2018-11-15
com.google.android.apps.subscriptions.red,GoogleOne,13,IN,2018-11-15
com.fortunescope,"Dailyhoroscope,palmreading:fortuneteller2019",14,IN,2018-11-15
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),15,IN,2018-11-15
com.azarlive.android,Azar-ビデオチャット、友達検索,16,IN,2018-11-15
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,17,IN,2018-11-15
com.netflix.mediaclient,Netflix,18,IN,2018-11-15
com.udemy.android,Udemy-オンラインコース,19,IN,2018-11-15
com.truecaller,Truecaller–発信者ID表示とブロック,20,IN,2018-11-15
com.mobile.legends,モバイル·レジェンド:BangBang,21,IN,2018-11-15
com.starmakerinteractive.starmaker,StarMaker(スターメーカー)-高音質カラオケアプリ,22,IN,2018-11-15
com.ftw_and_co.happn,happn,23,IN,2018-11-15
com.lilithgame.roc.gp,RiseofCivilizations,24,IN,2018-11-15
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,25,IN,2018-11-15
com.dts.freefireth,フリーファイア,26,IN,2018-11-15
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,27,IN,2018-11-15
com.ea.gp.fifamobile,FIFAサッカー,28,IN,2018-11-15
vixr.bermuda,BermudaVideoChat-新しい人に会います,29,IN,2018-11-15
com.live.videochat.india,ZAKZAKPro-新しい友達と出会い、見知らぬ人とビデオチャット,30,IN,2018-11-15
com.zynga.livepoker,Zyngaポーカー,31,IN,2018-11-15
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),32,IN,2018-11-15
com.jellybtn.cashkingmobile,PirateKings™️,33,IN,2018-11-15
com.kabam.marvelbattle,MARVELオールスターバトル,34,IN,2018-11-15
com.games24x7.ultimaterummy.playstore,UltimateRummyCircle-PlayRummy,35,IN,2018-11-15
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),36,IN,2018-11-15
com.blinkslabs.blinkist.android,Blinkist-NonfictionBooks,37,IN,2018-11-15
com.king.candycrushsodasaga,キャンディークラッシュソーダ,38,IN,2018-11-15
com.pixelberrystudios.choices,Choices:StoriesYouPlay,39,IN,2018-11-15
video.like,LIKE-動画ビデオソーシャルアプリ,40,IN,2018-11-15
com.playdemic.golf.android,ゴルフクラッシュ,41,IN,2018-11-15
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,42,IN,2018-11-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),43,IN,2018-11-15
com.gaana,"GaanaMusic:BollywoodSongs,Radio&MP3Online",44,IN,2018-11-15
jp.konami.pesam,WinningEleven2018,45,IN,2018-11-15
com.sgiggle.production,タンゴ:無料ビデオ通話/テキスト,46,IN,2018-11-15
com.horadrim.android.sargam,Sargam-DiscoverMusic,47,IN,2018-11-15
com.cmcm.live,LiveMe（ライブミー）-ライブ配信アプリ,48,IN,2018-11-15
in.inno.jasmin,JasminChat-Meetnewpeople&livevideochat,49,IN,2018-11-15
com.roblox.client,ROBLOX,50,IN,2018-11-15
com.rovio.baba,アングリーバード2(AngryBirds2),51,IN,2018-11-15
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),52,IN,2018-11-15
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,53,IN,2018-11-15
com.netmarble.mherosgb,マーベル・フューチャーファイト,54,IN,2018-11-15
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),55,IN,2018-11-15
com.dc.hwsj,GameofSultans,56,IN,2018-11-15
com.playrix.township,タウンシップ(Township),57,IN,2018-11-15
com.qidian.Int.reader,Webnovel,58,IN,2018-11-15
com.intsig.camscanner,CamScannerスキャンPDF作成,59,IN,2018-11-15
com.playrix.homescapes,ホームスケイプ(Homescapes),60,IN,2018-11-15
com.getsomeheadspace.android,Headspace:Meditation&Mindfulness,61,IN,2018-11-15
hotspotshield.android.vpn,HotspotShield無料VPNプロキシ&WiFiセキュリティVPNProxy,62,IN,2018-11-15
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,63,IN,2018-11-15
com.nianticlabs.pokemongo,PokémonGO,64,IN,2018-11-15
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,65,IN,2018-11-15
com.lilithgame.sgame.gp.oss,ArtofConquest,66,IN,2018-11-15
com.igg.castleclash,CastleClash:BraveSquads,67,IN,2018-11-15
com.lein.pppoker.android,PPPoker―無料ポーカーアプリ＆ホームゲーム,68,IN,2018-11-15
com.yottagames.mafiawar,マフィア・シティ-極道風雲,69,IN,2018-11-15
com.zhiliaoapp.musically,TikTok,70,IN,2018-11-15
com.p1.mobile.putong,Tantan,71,IN,2018-11-15
com.bloomyapp,Bloomy:DatingMessengerApp,72,IN,2018-11-15
com.nekki.shadowfight3,シャドウファイト3,73,IN,2018-11-15
com.octro.rummy,IndianRummy(13&21Cards)byOctro,74,IN,2018-11-15
com.wb.goog.injustice.brawler2017,Injustice2,75,IN,2018-11-15
sg.bigo.hellotalk,HelloYo–FreeVoiceChatRooms,76,IN,2018-11-15
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,77,IN,2018-11-15
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,78,IN,2018-11-15
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,79,IN,2018-11-15
com.starmakerinteractive.thevoice,StarMakerLite,80,IN,2018-11-15
com.microsoft.skydrive,MicrosoftOneDrive,81,IN,2018-11-15
com.astroid.yodha,YodhaMyAstrology&Horoscope,82,IN,2018-11-15
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,83,IN,2018-11-15
com.kms.free,KasperskyMobileAntivirus:AppLock&WebSecurity,84,IN,2018-11-15
com.netease.chiji,RulesofSurvival,85,IN,2018-11-15
com.gtarcade.eoa,EraofCelestials,86,IN,2018-11-15
com.saavn.android,SaavnMusic&Radio,87,IN,2018-11-15
com.topface.topface,Topface-DatingMeetingChat!,88,IN,2018-11-15
net.peakgames.amy,ToyBlast,89,IN,2018-11-15
com.king.candycrush4,キャンディークラッシュフレンズ,90,IN,2018-11-15
com.supercell.hayday,ヘイ・デイ(HayDay),91,IN,2018-11-15
com.ratelekom.findnow,FindNow,92,IN,2018-11-15
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,93,IN,2018-11-15
com.gameinsight.gobandroid,GunsofBoom,94,IN,2018-11-15
com.nautilus.RealCricket3D,RealCricket™18,95,IN,2018-11-15
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,96,IN,2018-11-15
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,97,IN,2018-11-15
com.calm.android,"Calm-Meditate,Sleep,Relax",98,IN,2018-11-15
com.zodiactouch,ZodiacTouchPsychicReading,99,IN,2018-11-15
com.myyearbook.m,MeetMe：ビデオでチャット。新しい人との出会い！,100,IN,2018-11-15
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,101,IN,2018-11-15
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,102,IN,2018-11-15
com.freeletics.lite,FreeleticsBodyweight,103,IN,2018-11-15
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,104,IN,2018-11-15
com.skout.android,SKOUT-出会う、チャットする、友達になる,105,IN,2018-11-15
chat.meme.inke,MeMeLive－LiveStreamVideoChat&MakeFriends,106,IN,2018-11-15
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,107,IN,2018-11-15
com.unearby.sayhi,出会い・恋活のスマとも-スタンプ付きチャット,108,IN,2018-11-15
com.apalon.weatherradar.free,天気予報&ライブ気象レーダー,109,IN,2018-11-15
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,110,IN,2018-11-15
com.mico,MicoLive-MeetSoulmate&StrangerLiveChatApp,111,IN,2018-11-15
com.kiloo.subwaysurf,SubwaySurfers,112,IN,2018-11-15
com.exutech.chacha,HOLLA:ランダムビデオチャット,113,IN,2018-11-15
com.foxnextgames.m3,MARVELストライクフォース,114,IN,2018-11-15
com.pixonic.wwr,WarRobots,115,IN,2018-11-15
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),116,IN,2018-11-15
com.crowdstar.covetHome,DesignHome,117,IN,2018-11-15
net.peakgames.toonblast,ToonBlast,118,IN,2018-11-15
com.freevpnintouch,FreeVPN-BetternetVPNProxy&Wi-FiSecurity,119,IN,2018-11-15
com.playkot.ageofmagic,AgeofMagic,120,IN,2018-11-15
com.bumble.app,Bumble—デート。友達と会う。ネットワーク。,121,IN,2018-11-15
com.niraj.subscription,DropshipStrategy-Tutorials,122,IN,2018-11-15
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,123,IN,2018-11-15
com.matchington.mansion,マッチングトン·マンション,124,IN,2018-11-15
com.tourbar,TourBar-トラベルパートナーを見つけましょう,125,IN,2018-11-15
com.king.farmheroessaga,ファームヒーロー,126,IN,2018-11-15
free.vpn.unblock.proxy.turbovpn,TurboVPN–UnlimitedFreeVPN&FastSecurityVPN,127,IN,2018-11-15
com.graymatrix.did,"ZEE5-Movies,TVShows,LIVETV&Originals",128,IN,2018-11-15
com.grindrapp.android,Grindr-ゲイチャット、出会い＆デート,129,IN,2018-11-15
com.personalhoro.astrology,Вашперсональныйгороскопиастролог,130,IN,2018-11-15
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,131,IN,2018-11-15
com.aaptiv.android,Aaptiv:#1AudioFitnessApp,132,IN,2018-11-15
