app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,RO,2016-07-28
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,2,RO,2016-07-28
com.qihoo.batterysaverplus,360BatteryPlus-節電アプリ,3,RO,2016-07-28
com.turner.cardwars2,CardWarsKingdom,4,RO,2016-07-28
com.miniclip.diep.io,diep.io,5,RO,2016-07-28
com.glu.wefire,RIVALFIRE,6,RO,2016-07-28
com.neuralprisma,Prisma,7,RO,2016-07-28
com.weplaydots.plus,Dots&Co,8,RO,2016-07-28
com.gameone.jabbersuperjump2.free,SuperJabberJump2,9,RO,2016-07-28
com.pokeradar,PokeRadarforPokemonGO,10,RO,2016-07-28
com.bubadu.supermarket,スーパーマーケット–子供向けゲーム,11,RO,2016-07-28
com.labexception.truckdriverextreme3d,TruckDriverExtreme3D,12,RO,2016-07-28
com.realtrends.higherlower,HigherLowerQuizGame,13,RO,2016-07-28
com.mousemobile.explorationcraft,ブロックワールド-ExplorationCraft,14,RO,2016-07-28
com.codecomputerlove.higherlowergame,TheHigherLowerGame,15,RO,2016-07-28
com.crtmobile.chestionaredrpciv,ChestionareAutoDRPCIV,16,RO,2016-07-28
com.bitmango.go.fruitsmaniamatch3,FruitsMania:Elly’stravel,17,RO,2016-07-28
com.lego.city.my_city2,LEGO®CityMyCity2,18,RO,2016-07-28
com.DynamicGames.JustDriveSimulator,JustDriveSimulator,19,RO,2016-07-28
fast.clean.speed.cleaner.boost.battery.security,最速クリーン,20,RO,2016-07-28
com.cocoplay.highschoolcrush,ハイスクール・ラブ－初めての恋,21,RO,2016-07-28
net.futurefly.chatapp,RawrMessenger:3DAvatarChat,22,RO,2016-07-28
com.tapinator.multi.storey.parking.mania,Multi-storeyParkingMania3D,23,RO,2016-07-28
com.crazylabs.mysophia,ソフィア-私の小さな妹,24,RO,2016-07-28
com.tapinator.ultimate.monster,UltimateMonster2016,25,RO,2016-07-28
com.activision.ghostbusters.slimecity,Ghostbusters™:SlimeCity,26,RO,2016-07-28
com.appgame7.bubbleshooterlegend.free,バブルシューター–BubbleShooter,27,RO,2016-07-28
com.bubadu.buildergame,BuilderGame(ビルダー・ゲーム),28,RO,2016-07-28
com.disney.emojimatch_goo,DisneyEmojiBlitz,29,RO,2016-07-28
com.sxzy.sky.compass,SkyCompass,30,RO,2016-07-28
com.naturalmotion.customstreetracer2,CSRRacing2,31,RO,2016-07-28
com.tkqxandroid.tankempire,TankEmpire:VentureintoWWII,32,RO,2016-07-28
com.yodo1.roda,RoomsofDoom,33,RO,2016-07-28
com.kxzyb.movie,映画楽園-HollywoodParadise,34,RO,2016-07-28
com.tapinator.shark.io,Shark.io,35,RO,2016-07-28
com.rolocule.bowlingCentral2,ボウリング・セントラル2,36,RO,2016-07-28
com.OppanaGames.GelikSim,OffroadCarG,37,RO,2016-07-28
com.apps.tomlinson.fut16draftsimulator2,TheFUT16DraftSimulator,38,RO,2016-07-28
com.wb.goog.suicidesquad.so,SuicideSquad:SpecialOps,39,RO,2016-07-28
com.BulletParty2.BunboGames,BulletP.2ファーストパーソン・シューティングゲーム,40,RO,2016-07-28
com.coolappstudio.pocketgocatch,PocketGoCatch,41,RO,2016-07-28
ht.gg.lod.en,LordofDark,42,RO,2016-07-28
com.auxbrain.egginc,"Egg,Inc.",43,RO,2016-07-28
com.baklabs.ambulance.simulator,救急車のゲーム2016,44,RO,2016-07-28
com.clear.boostpro,BoosterPro,45,RO,2016-07-28
com.flash.lamp.led,FlashLamp,46,RO,2016-07-28
com.cocoplay.ponyfashionacademy,ポニープリンセスアカデミー,47,RO,2016-07-28
ro.vodafone.tv4g,Vodafone4GTV,48,RO,2016-07-28
com.quick.clean,RAMClean,49,RO,2016-07-28
com.thisiscarofminel31.game31,RacingCarMr-Bean,50,RO,2016-07-28
com.mg.policemotorcyclesimulator3d,警察のバイクシミュレータ3D,51,RO,2016-07-28
com.nexon.hit.global,HIT,52,RO,2016-07-28
com.ForgeGames.SpecialForcesGroup2,SpecialForcesGroup2,53,RO,2016-07-28
com.myvirtualpetgames.mytalkingdog2,会说话的狗2-宠物游戏,54,RO,2016-07-28
net.beautyincorporated.android_summerboatparty,LuxuryBoatParty!GirlsSalon,55,RO,2016-07-28
software.simplicial.rebellious,Rebellious,56,RO,2016-07-28
com.kongregate.mobile.pocketpolitics.google,PocketPolitics,57,RO,2016-07-28
com.cheshirex.limaxis,Limaz.io,58,RO,2016-07-28
com.zonmob.StickmanRevenge,StickmanRevenge3,59,RO,2016-07-28
com.glu.gordondashx,GORDONRAMSAYDASH,60,RO,2016-07-28
com.k3games.princessfashionsalon3.free,PrincessMakeupSalon3,61,RO,2016-07-28
com.noah.antivirus,Antivirus,62,RO,2016-07-28
com.pizzacoders.gotools,GoTools-StrumentoPokemonGo,63,RO,2016-07-28
com.fotoable.faceswap.c403,FaceSwap,64,RO,2016-07-28
co.zipperstudios.pokemonmap,PokeFinder:MapforPokemonGO,65,RO,2016-07-28
com.game.bubbleshooter.free,バブルシューター–BubbleShooter,66,RO,2016-07-28
com.pokemon.go.cheater,FakeGPSLocationPokemonGO,67,RO,2016-07-28
com.tutotoons.app.bffworldtriphollywood.free,BFFWorldTripHollywood,68,RO,2016-07-28
com.lidlabinc.fiveshots,FiveShots,69,RO,2016-07-28
com.crazylabs.alicerunner,不思議の国のアリス・ラッシュ,70,RO,2016-07-28
com.highway.motorbike.rider,HighwayMotorbikeRider,71,RO,2016-07-28
com.existage.v4,РусскийВодила3:ВКрым,72,RO,2016-07-28
air.com.freakinware.strikeis,Strike.is:TheGame,73,RO,2016-07-28
com.zenjoy.slideshow,写真のスライドショービデオ,74,RO,2016-07-28
com.xxgame.solitaire.android,Solitaire,75,RO,2016-07-28
air.com.peppapig.paintbox,PeppaPig:Paintbox,76,RO,2016-07-28
com.bubadu.myicecreamworld,マイ・アイスクリーム・ワールド,77,RO,2016-07-28
com.dockyardgames.oxford,SlashMobs,78,RO,2016-07-28
com.music.hero.music.player.mp3.free,MP3プレーヤー,79,RO,2016-07-28
