app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,CH,2016-04-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,CH,2016-04-27
com.king.candycrushsaga,キャンディークラッシュ,3,CH,2016-04-27
com.supercell.hayday,ヘイ・デイ(HayDay),4,CH,2016-04-27
com.epicwaronline.ms,モバイルストライク【MobileStrike】,5,CH,2016-04-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,CH,2016-04-27
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,7,CH,2016-04-27
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,8,CH,2016-04-27
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,9,CH,2016-04-27
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),10,CH,2016-04-27
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,11,CH,2016-04-27
com.king.farmheroessaga,ファームヒーロー,12,CH,2016-04-27
com.plarium.vikings,ヴァイキング：クランの戦争,13,CH,2016-04-27
com.bigfishgames.gummydropgoogle,グミドロップ！,14,CH,2016-04-27
com.ea.game.simcitymobile_row,SimCityBuildIt,15,CH,2016-04-27
com.king.candycrushjellysaga,キャンディークラッシュゼリー,16,CH,2016-04-27
com.kabam.marvelbattle,MARVELオールスターバトル,17,CH,2016-04-27
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,18,CH,2016-04-27
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,19,CH,2016-04-27
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,20,CH,2016-04-27
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),21,CH,2016-04-27
com.zynga.livepoker,Zyngaポーカー,22,CH,2016-04-27
com.playrix.township,タウンシップ(Township),23,CH,2016-04-27
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,24,CH,2016-04-27
com.igg.castleclash_de,CastleClash:ÄraderLegenden,25,CH,2016-04-27
