app_id,app_name,rank,country_code,date
com.nintendo.zara,SuperMarioRun,1,VE,2017-04-24
com.king.candycrushsaga,キャンディークラッシュ,2,VE,2017-04-24
com.kiloo.subwaysurf,SubwaySurfers,3,VE,2017-04-24
com.perfecttapgames.chickenscream,ChickenScream,4,VE,2017-04-24
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,5,VE,2017-04-24
me.pou.app,プーチッチPou,6,VE,2017-04-24
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),7,VE,2017-04-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,VE,2017-04-24
com.rovio.angrybirdsfriends,AngryBirdsFriends,9,VE,2017-04-24
cookie.pop.match3,クッキークラッシュマッチ3,10,VE,2017-04-24
com.ea.gp.fifamobile,FIFAMobileサッカー,11,VE,2017-04-24
com.fehenckeapps.milliomos,MillionaireQuizFree:BeRich,12,VE,2017-04-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,13,VE,2017-04-24
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,14,VE,2017-04-24
com.king.farmheroessaga,ファームヒーロー,15,VE,2017-04-24
com.cmplay.tiles2,ピアノタイル2™,16,VE,2017-04-24
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,17,VE,2017-04-24
com.namcobandaigames.pacmantournaments,PAC-MAN,18,VE,2017-04-24
com.robtopx.geometrydashworld,GeometryDashWorld,19,VE,2017-04-24
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,20,VE,2017-04-24
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),21,VE,2017-04-24
com.king.bubblewitch3,バブルウィッチ3,22,VE,2017-04-24
com.explorationbase.proversion1,探査プロ,23,VE,2017-04-24
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,24,VE,2017-04-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),25,VE,2017-04-24
com.icogroup.apensar,Wordie:GuesstheWord,26,VE,2017-04-24
air.com.hypah.io.slither,slither.io,27,VE,2017-04-24
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,28,VE,2017-04-24
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),29,VE,2017-04-24
super.smash.world.bros,Sboyの世界の冒険,30,VE,2017-04-24
com.ea.games.simsfreeplay_row,TheSimsFreePlay,31,VE,2017-04-24
com.glu.deerhunt16,DEERHUNTER2017,32,VE,2017-04-24
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,33,VE,2017-04-24
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,34,VE,2017-04-24
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,35,VE,2017-04-24
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,36,VE,2017-04-24
com.prettysimple.criminalcaseandroid,クリミナルケース,37,VE,2017-04-24
com.miniclip.eightballpool,8BallPool,38,VE,2017-04-24
com.youmusic.magictiles,Piano-MagicWhiteTiles2,39,VE,2017-04-24
com.lesquare.strike,CounterTerrorist-SWATStrike,40,VE,2017-04-24
com.ea.gp.nbamobile,NBALIVEMobileBasketball,41,VE,2017-04-24
com.hutchgames.hotwheels,HotWheels:RaceOff,42,VE,2017-04-24
com.gamoper.magiccandy.free,SweetCandyFever,43,VE,2017-04-24
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,44,VE,2017-04-24
com.halfbrick.fruitninjafree,FruitNinja®,45,VE,2017-04-24
com.sega.sonicdash,SonicDash,46,VE,2017-04-24
com.skgames.trafficrider,TrafficRider,47,VE,2017-04-24
com.fingersoft.hcr2,HillClimbRacing2,48,VE,2017-04-24
com.roblox.client,ROBLOX,49,VE,2017-04-24
