app_id,app_name,rank,country_code,date
com.google.android.apps.docs,Googleドライブ,1,NL,2017-03-09
com.epicwaronline.ms,モバイルストライク【MobileStrike】,2,NL,2017-03-09
com.king.candycrushsaga,キャンディークラッシュ,3,NL,2017-03-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,NL,2017-03-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,5,NL,2017-03-09
com.nianticlabs.pokemongo,PokémonGO,6,NL,2017-03-09
com.tinder,Tinder,7,NL,2017-03-09
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,8,NL,2017-03-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,NL,2017-03-09
com.supercell.hayday,ヘイ・デイ(HayDay),10,NL,2017-03-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),11,NL,2017-03-09
com.playrix.township,タウンシップ(Township),12,NL,2017-03-09
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,13,NL,2017-03-09
com.king.farmheroessaga,ファームヒーロー,14,NL,2017-03-09
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,15,NL,2017-03-09
com.igg.castleclash,CastleClash:RiseofBeasts,16,NL,2017-03-09
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),17,NL,2017-03-09
com.king.bubblewitch3,バブルウィッチ3,18,NL,2017-03-09
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,19,NL,2017-03-09
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,20,NL,2017-03-09
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,21,NL,2017-03-09
com.gtarcade.lod,LegacyofDiscord-FuriousWings,22,NL,2017-03-09
com.netflix.mediaclient,Netflix,23,NL,2017-03-09
com.movga.fleetcommand.gp,FlottenKommando-Allianzkrieg,24,NL,2017-03-09
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,25,NL,2017-03-09
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),26,NL,2017-03-09
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,27,NL,2017-03-09
com.tomtom.gplay.navapp,TomTomGPSNavigationTraffic,28,NL,2017-03-09
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,29,NL,2017-03-09
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),30,NL,2017-03-09
com.king.candycrushjellysaga,キャンディークラッシュゼリー,31,NL,2017-03-09
jp.konami.duellinks,遊戯王デュエルリンクス,32,NL,2017-03-09
com.nintendo.zaba,ファイアーエムブレムヒーローズ,33,NL,2017-03-09
com.camelgames.superking,WarandOrder,34,NL,2017-03-09
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,35,NL,2017-03-09
com.socialquantum.acityint,Megapolis,36,NL,2017-03-09
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,37,NL,2017-03-09
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),38,NL,2017-03-09
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),39,NL,2017-03-09
air.MSPMobile,MovieStarPlanet,40,NL,2017-03-09
