app_id,app_name,rank,country_code,date
bestaddonsmcpe.jurassiccraft,JurassicCraftAddonsMCPE,1,ZA,2018-06-04
com.easytech.android.ew6,欧陸戦争6:1804,2,ZA,2018-06-04
bestaddonsmcpe.theupdateaquatic,AquaticAddonMCPE,3,ZA,2018-06-04
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,4,ZA,2018-06-04
com.kidga.masters.adsfree,PuzzleMasters(Adsfree),5,ZA,2018-06-04
bestaddonsmcpe.moderntools,ModernToolsAddonsMCPE,6,ZA,2018-06-04
bestaddonsmcpe.minefurniture,Mine-Furniture2018AddonsMCPE,7,ZA,2018-06-04
bestaddonsmcpe.luckyblock,LuckyRouletteBlockAddonMCPE,8,ZA,2018-06-04
bestaddonsmcpe.jimbomodernweapon,Jimbo'sModernWeaponAddonMCPE,9,ZA,2018-06-04
bestaddonsmcpe.villagercomealive,VillagerComeAliveAddonMCPE,10,ZA,2018-06-04
bestaddonsmcpe.infiniteitems,InfiniteItemasAddonMCPE,11,ZA,2018-06-04
io.dualcat.pourcombientu,PourCombienTu-Jeusoirée,12,ZA,2018-06-04
bestaddonsmcpe.minion,MinionAddonMCPE,13,ZA,2018-06-04
com.ArteExperience.HomoMachina,HomoMachina,14,ZA,2018-06-04
mylittleprincess.fairy,MyLittlePrincess：妖精の森,15,ZA,2018-06-04
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,16,ZA,2018-06-04
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,17,ZA,2018-06-04
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,18,ZA,2018-06-04
bestaddonsmcpe.coordinateunlocker,CoordinateUnlockerAddonMCPE,19,ZA,2018-06-04
com.Sarepta.MyChildLebensborn,MyChildLebensborn,20,ZA,2018-06-04
com.makario.vigilos,TheVigilFiles:Case1,21,ZA,2018-06-04
com.ASBO.Shred2,Shred!2-FreerideMountainBiking,22,ZA,2018-06-04
com.OGR.ds_alpha_no_ads,"Demonstar:AndroidEdition(Full,ads-free)",23,ZA,2018-06-04
com.frivformobile_7167597,FrivForMobile(noads),24,ZA,2018-06-04
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,25,ZA,2018-06-04
com.mythicowl.hexologic,六方論理,26,ZA,2018-06-04
com.orangepixel.questionnaire,SirQuestionnaire,27,ZA,2018-06-04
com.andreas.undertones,Undertones,28,ZA,2018-06-04
com.hamsteroncoke.scalak,Scalak,29,ZA,2018-06-04
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),30,ZA,2018-06-04
com.handelabra.OneDeckDungeon,OneDeckDungeon,31,ZA,2018-06-04
br.com.mothergaia.sweepergenius,MinesweeperGenius,32,ZA,2018-06-04
com.superclay.cashknightEventRuby,CashKnight(RubyEventVersion),33,ZA,2018-06-04
com.RockPathCollective.SnakEscape1,SnakEscape,34,ZA,2018-06-04
com.cublo.AmongTheStars,AmongtheStars,35,ZA,2018-06-04
com.YandQ.difficultconcentration,DifficultConcentration-ZorKontrastrasyon,36,ZA,2018-06-04
com.gsr.thedust,THEDUST:PIXELSURVIVAL,37,ZA,2018-06-04
com.tangentgamestudios.lostspace,LostSpace:Ascend,38,ZA,2018-06-04
fr.neiko.waterpipes3,WaterPipes3,39,ZA,2018-06-04
team.anise.memorydoll,기억을노래하는인형,40,ZA,2018-06-04
hu.redshift.thequestexp7,TheQuest-CelticQueen,41,ZA,2018-06-04
com.VesloGames.PhantomSignal,PhantomSignal,42,ZA,2018-06-04
com.animationarts.losthorizon2,LostHorizon2,43,ZA,2018-06-04
com.teixgames.pgol,PuigdemontGO!-FULLVERSION,44,ZA,2018-06-04
com.teslagames.messagequest_ads,メッセージクエスト—フェステの大冒険(広告付き),45,ZA,2018-06-04
com.HanajiGames.Kamiori,カミオリ,46,ZA,2018-06-04
com.AnjuCo.RedBallAdventure3D,RedBallAdventure3D,47,ZA,2018-06-04
com.MCJams.WOE,WorldOfEnder,48,ZA,2018-06-04
com.ParallelStudio.EQQO,EQQO,49,ZA,2018-06-04
za.co.smartgecko.wiskunde.beginners,WiskundevirBeginnersinafrikaans,50,ZA,2018-06-04
com.kimblegames.wheelieking3dpremium,WheelieKing3DPremium,51,ZA,2018-06-04
com.itechapps.CatToysIPro,CatToysI:GamesforCats-NOADS,52,ZA,2018-06-04
com.limitlessfun.vikingvillage.noads.free,VikingVillage(NoAds),53,ZA,2018-06-04
com.trappedllc.buriedalivevr,BuriedAlive,54,ZA,2018-06-04
com.ForgottenTalesStudio.MazesandLabirynths,MazesandLabyrinths,55,ZA,2018-06-04
com.Dayplay.GoingHome,고잉홈(GoingHome),56,ZA,2018-06-04
com.EdgewalkerStudios.KidComeDown,KidComeDown,57,ZA,2018-06-04
udeck.underdeck,UnderdeckEnglish,58,ZA,2018-06-04
com.OVRTime.VRTombSecret,VRTomb'sSecrets2,59,ZA,2018-06-04
de.heicompany.nana.findfrog,FindedenFrosch,60,ZA,2018-06-04
com.neonplay.oifrog,OiFrog!,61,ZA,2018-06-04
com.Grupp12.GuideTheMouse,GuidetheMouse!,62,ZA,2018-06-04
com.daerisoft.infinity.plus,無限の塔VIP,63,ZA,2018-06-04
com.juanjosegarridogomez.mazesandmages,MazesandMages,64,ZA,2018-06-04
com.pixeldinger.tapnimals,Tapnimals,65,ZA,2018-06-04
