app_id,app_name,rank,country_code,date
es.brokenrul.oldmansjourney,OldMan'sJourney,1,ES,2017-12-30
com.mojang.minecraftpe,Minecraft,2,ES,2017-12-30
com.teslacoilsw.launcher.prime,NovaLauncherPrimeSALE,3,ES,2017-12-30
com.trueaxis.trueskate,TrueSkate,4,ES,2017-12-30
com.devolver.reigns,Reigns,5,ES,2017-12-30
amanita_design.samorost3.GP,Samorost3(サモロスト3),6,ES,2017-12-30
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,7,ES,2017-12-30
com.playsportgames.mmm2017,MotorsportManagerMobile2,8,ES,2017-12-30
com.marmalade.cluedogame,Cluedo,9,ES,2017-12-30
com.robtopx.geometryjump,GeometryDash,10,ES,2017-12-30
com.FireproofStudios.TheRoom3,TheRoomThree,11,ES,2017-12-30
com.simplecity.amp_pro,Shuttle+MusicPlayer,12,ES,2017-12-30
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,13,ES,2017-12-30
air.com.noodlecake.luminocity,LuminoCity,14,ES,2017-12-30
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),15,ES,2017-12-30
com.elevenbitstudios.twommobile,ThisWarofMine,16,ES,2017-12-30
com.FireproofStudios.TheRoom2,TheRoomTwo,17,ES,2017-12-30
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,18,ES,2017-12-30
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,19,ES,2017-12-30
org.prowl.torque,TorquePro(OBD2/Car),20,ES,2017-12-30
com.ventel.android.radardroid2,RadardroidPro,21,ES,2017-12-30
com.giantssoftware.fs18.google,FarmingSimulator18,22,ES,2017-12-30
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,23,ES,2017-12-30
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,24,ES,2017-12-30
com.ninjakiwi.bloonstd5,BloonsTD5,25,ES,2017-12-30
com.FireproofStudios.TheRoom,TheRoom,26,ES,2017-12-30
com.orux.oruxmapsDonate,OruxMapsDonate,27,ES,2017-12-30
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,28,ES,2017-12-30
com.marmalade.golmobile,TheGameofLife,29,ES,2017-12-30
com.devolver.downwell,Downwell,30,ES,2017-12-30
cz.zdenekhorak.mibandtools,Tools&MiBand,31,ES,2017-12-30
com.noodlecake.framed2,FRAMED2,32,ES,2017-12-30
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,33,ES,2017-12-30
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,34,ES,2017-12-30
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,35,ES,2017-12-30
com.coffeestainstudios.goatsimulator,GoatSimulator,36,ES,2017-12-30
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,37,ES,2017-12-30
com.pockettrend.neomonsters,ネオモンスターズ,38,ES,2017-12-30
com.ustwo.monumentvalley2,MonumentValley2,39,ES,2017-12-30
com.khg.doorkickers,DoorKickers,40,ES,2017-12-30
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,41,ES,2017-12-30
com.photopills.android.photopills,PhotoPills,42,ES,2017-12-30
com.sigames.fmm2018,FootballManagerMobile2018,43,ES,2017-12-30
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),44,ES,2017-12-30
com.teamspeak.ts3client,TeamSpeak3,45,ES,2017-12-30
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,46,ES,2017-12-30
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),47,ES,2017-12-30
com.etermax.apalabrados.pro,AwordedCrack(Adfree),48,ES,2017-12-30
com.ustwo.monumentvalley,モニュメントバレー,49,ES,2017-12-30
com.tocaboca.tocalabplants,TocaLab:Plants,50,ES,2017-12-30
com.tocaboca.tocapets,TocaLife:Pets,51,ES,2017-12-30
com.wb.goog.scribbleremix,ScribblenautsRemix,52,ES,2017-12-30
com.devolver.reigns2,Reigns:HerMajesty,53,ES,2017-12-30
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,54,ES,2017-12-30
as.wps.wpatester,WpsWpaTesterPremium,55,ES,2017-12-30
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,56,ES,2017-12-30
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,57,ES,2017-12-30
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),58,ES,2017-12-30
com.themausoft.wpsapppro,WPSAppPro,59,ES,2017-12-30
com.sonicjump.sonicjump,ソニックジャンプ,60,ES,2017-12-30
air.air.TakosJapanese,LearnJapanesewithTako-HiraganaKatakanaKanji,61,ES,2017-12-30
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,62,ES,2017-12-30
com.doublefine.thecave,TheCave,63,ES,2017-12-30
com.nll.acr.license,ACRライセンス,64,ES,2017-12-30
com.kunkunsoft.packagedisabler,BKPackageDisabler(Android),65,ES,2017-12-30
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,66,ES,2017-12-30
com.bossastudios.iambread,IamBread,67,ES,2017-12-30
com.thegentlebros.catquest,キャットクエスト,68,ES,2017-12-30
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,69,ES,2017-12-30
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,70,ES,2017-12-30
brownmonster.app.game.rushrally2,RushRally2,71,ES,2017-12-30
com.jutsugames.operator911,911Operator,72,ES,2017-12-30
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,73,ES,2017-12-30
com.codemasters.f12016,F12016,74,ES,2017-12-30
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,75,ES,2017-12-30
com.littleinferno.google,LittleInferno,76,ES,2017-12-30
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,77,ES,2017-12-30
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,78,ES,2017-12-30
com.advasoft.touchretouch,TouchRetouch,79,ES,2017-12-30
com.nbeghin.whatsappmigrator,WazzapMigrator,80,ES,2017-12-30
com.samruston.weather,WeatherTimeline-Forecast,81,ES,2017-12-30
com.bossastudios.ss13touch,SurgeonSimulator,82,ES,2017-12-30
com.t2ksports.nba2k18and,NBA2K18,83,ES,2017-12-30
com.exozet.android.catan,CatanClassic,84,ES,2017-12-30
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,85,ES,2017-12-30
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,86,ES,2017-12-30
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,87,ES,2017-12-30
com.team17.escapists,TheEscapists,88,ES,2017-12-30
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,89,ES,2017-12-30
com.pixelbite.sg,SpaceMarshals,90,ES,2017-12-30
cz.zdenekhorak.amazfittools,Tools&Amazfit,91,ES,2017-12-30
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,92,ES,2017-12-30
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,93,ES,2017-12-30
ilpesce.web.agenda_2018_pro,Agenda2018pro,94,ES,2017-12-30
com.uplayonline.youtubers,YoutubersLife,95,ES,2017-12-30
com.noodlecake.drtc,DeathRoadtoCanada,96,ES,2017-12-30
com.aspyr.swkotor,StarWars™:KOTOR,97,ES,2017-12-30
projekt.sungstratum,sungstratum★substratumsamsungaddon,98,ES,2017-12-30
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,99,ES,2017-12-30
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,100,ES,2017-12-30
com.limbic.ac130,ZombieGunship,101,ES,2017-12-30
com.gm_shaber.dayrpremium,DayRPremium,102,ES,2017-12-30
es.dgtnomad.avisaradares,AvisadordeRadares,103,ES,2017-12-30
com.tocaboca.tocahairsalon3,TocaHairSalon3,104,ES,2017-12-30
com.epsxe.ePSXe,ePSXeforAndroid,105,ES,2017-12-30
com.footballagent,FootballAgent,106,ES,2017-12-30
au.com.shiftyjelly.pocketcasts,PocketCasts,107,ES,2017-12-30
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,108,ES,2017-12-30
com.and.games505.TerrariaPaid,Terraria.,109,ES,2017-12-30
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,110,ES,2017-12-30
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,111,ES,2017-12-30
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,112,ES,2017-12-30
com.wb.lego.tcs,LEGO®StarWars™:TCS,113,ES,2017-12-30
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,114,ES,2017-12-30
com.astragon.cs2014,コンストラクションシミュレーター2014,115,ES,2017-12-30
com.corecoders.skitracks,SkiTracks,116,ES,2017-12-30
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,117,ES,2017-12-30
com.gvam.palacioMovil,PalacioRealdeMadrid,118,ES,2017-12-30
net.dinglisch.android.taskerm,Tasker,119,ES,2017-12-30
com.scottgames.fnaf2,FiveNightsatFreddy's2,120,ES,2017-12-30
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,121,ES,2017-12-30
aplicacionpago.tiempo,Weather14daysPro,122,ES,2017-12-30
com.lightricks.facetune,Facetune,123,ES,2017-12-30
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,124,ES,2017-12-30
com.vicman.photolabpro,PhotoLabPRO,125,ES,2017-12-30
com.intsig.lic.camscanner,CamScanner完全版(License),126,ES,2017-12-30
com.JackStudio.TubeLifeGW,TubeLifeTycoon-Multiplayer,127,ES,2017-12-30
com.ninjakiwi.supermonkey,BloonsSupermonkey2,128,ES,2017-12-30
com.realdrift.sipon,RealDriftCarRacing,129,ES,2017-12-30
com.gvam.elescorialMovil,MonasteriodeElEscorial,130,ES,2017-12-30
com.devolver.spaceplan,SPACEPLAN,131,ES,2017-12-30
com.vectorunit.silver.googleplay,RiptideGP:Renegade,132,ES,2017-12-30
com.naroh.tropaPsicotecnicoOficial,PsicotécnicosTropa,133,ES,2017-12-30
com.Paradox,iParadox–AlarmControl,134,ES,2017-12-30
de.wetteronline.wetterapppro,Weather&RadarPro-Ad-Free,135,ES,2017-12-30
com.pnn.obdcardoctor_full,OBDCarDoctorPRO|ELM327OBD2,136,ES,2017-12-30
com.oddworld.Stranger,Oddworld:Stranger'sWrath,137,ES,2017-12-30
com.agaming.thesun.origin,TheSun:Origin,138,ES,2017-12-30
com.AngryNeighbor,AngryNeighbor,139,ES,2017-12-30
com.tbig.playerpro,PlayerPro音楽プレーヤー,140,ES,2017-12-30
nl.noio.kingdom,Kingdom:NewLands,141,ES,2017-12-30
com.my.jump,MyJump2:Measureyourjump,142,ES,2017-12-30
org.zooper.zwpro,ZooperWidgetPro,143,ES,2017-12-30
com.camsam.plus,CamSamPLUS,144,ES,2017-12-30
com.easytech.wc4.android,世界の覇者4,145,ES,2017-12-30
com.flavionet.android.camera.pro,CameraFV-5,146,ES,2017-12-30
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,147,ES,2017-12-30
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,148,ES,2017-12-30
