app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),1,ID,2018-08-24
com.ruh.gameboosterpro,GameBooster:2XSpeedforgames,2,ID,2018-08-24
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,3,ID,2018-08-24
com.mojang.minecraftpe,Minecraft,4,ID,2018-08-24
com.raxeon.jomblokeren,JombloKeren,5,ID,2018-08-24
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,6,ID,2018-08-24
br.com.zoetropic,Zoetropic-Fotoemmovimento,7,ID,2018-08-24
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,8,ID,2018-08-24
com.agaming.reporter,Reporter,9,ID,2018-08-24
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,10,ID,2018-08-24
com.shinycore.picsaypro,PicSayPro-PhotoEditor,11,ID,2018-08-24
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,12,ID,2018-08-24
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,13,ID,2018-08-24
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),14,ID,2018-08-24
com.agaming.thesun.origin,TheSun:Origin,15,ID,2018-08-24
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,16,ID,2018-08-24
me.dreamsky.lostjourney2,時空の旅(Dreamsky),17,ID,2018-08-24
xsoftstudio.cpu.widget,CPUWidgets,18,ID,2018-08-24
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,19,ID,2018-08-24
com.pockettrend.neomonsters,ネオモンスターズ,20,ID,2018-08-24
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,21,ID,2018-08-24
com.agaming.mentalhospitalV,MentalHospitalV,22,ID,2018-08-24
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,23,ID,2018-08-24
com.fantablade.icey,ICEY,24,ID,2018-08-24
com.ruangkerja.hypnokontraksi,KontraksiNyaman,25,ID,2018-08-24
