app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,VE,2016-03-11
com.halfbrick.fruitninja,FruitNinja,2,VE,2016-03-11
com.robtopx.geometryjump,GeometryDash,3,VE,2016-03-11
com.jumpgames.RealSteel,RealSteel,4,VE,2016-03-11
me.dreamsky.lostjourney2,時空の旅,5,VE,2016-03-11
com.ninjakiwi.bloonstd5,BloonsTD5,6,VE,2016-03-11
com.FireproofStudios.TheRoom3,TheRoomThree,7,VE,2016-03-11
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,8,VE,2016-03-11
com.telltalegames.minecraft100,Minecraft:StoryMode,9,VE,2016-03-11
com.FireproofStudios.TheRoom,TheRoom,10,VE,2016-03-11
com.and.games505.TerrariaPaid,Terraria.,11,VE,2016-03-11
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,12,VE,2016-03-11
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,13,VE,2016-03-11
com.ustwo.monumentvalley,モニュメントバレー,14,VE,2016-03-11
com.wb.goog.scribbleremix,ScribblenautsRemix,15,VE,2016-03-11
ilmfinity.evocreo.main.android,EvoCreo,16,VE,2016-03-11
com.astragon.cs2014,コンストラクションシミュレーター2014,17,VE,2016-03-11
com.coffeestainstudios.goatsimulator,GoatSimulator,18,VE,2016-03-11
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,19,VE,2016-03-11
com.giantssoftware.fs16,FarmingSimulator16,20,VE,2016-03-11
com.FireproofStudios.TheRoom2,TheRoomTwo,21,VE,2016-03-11
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,22,VE,2016-03-11
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,23,VE,2016-03-11
com.trueaxis.trueskate,TrueSkate,24,VE,2016-03-11
com.epsxe.ePSXe,ePSXeforAndroid,25,VE,2016-03-11
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),26,VE,2016-03-11
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,27,VE,2016-03-11
com.turner.cardwars,CardWars-AdventureTime,28,VE,2016-03-11
com.scottgames.fnaf2,FiveNightsatFreddy's2,29,VE,2016-03-11
com.sigames.fmh2016,FootballManagerMobile2016,30,VE,2016-03-11
com.realdrift.sipon,RealDriftCarRacing,31,VE,2016-03-11
kr.co.roigames.whiteday.g,WhiteDay,32,VE,2016-03-11
com.tinybuildgames.punchclub,PunchClub,33,VE,2016-03-11
com.threeminutegames.lifeline.google,Lifeline,34,VE,2016-03-11
com.agaming.mentalhospitaliv,MentalHospitalIV,35,VE,2016-03-11
com.nekki.vector.paid,VectorFull,36,VE,2016-03-11
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,37,VE,2016-03-11
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,38,VE,2016-03-11
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,39,VE,2016-03-11
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,40,VE,2016-03-11
com.pixelbite.rr3,RecklessRacing3,41,VE,2016-03-11
com.eamobile.monopoly_row_wf,MONOPOLYGame,42,VE,2016-03-11
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,43,VE,2016-03-11
com.popcap.pvz_row,Plantsvs.Zombies,44,VE,2016-03-11
com.gamesoulstudio.backflipmadness,BackflipMadness,45,VE,2016-03-11
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,46,VE,2016-03-11
com.kurechii.tinyguardians,TinyGuardians,47,VE,2016-03-11
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,48,VE,2016-03-11
com.etermax.preguntados.pro,TriviaCrack(広告なし),49,VE,2016-03-11
com.bscotch.crashlands,Crashlands,50,VE,2016-03-11
com.scottgames.fnaf4,FiveNightsatFreddy's4,51,VE,2016-03-11
com.bigfishgames.otraodgoogfull,OffRecord:Deception(Full),52,VE,2016-03-11
com.exozet.android.catan,Catan,53,VE,2016-03-11
com.disney.castleofillusion_goo,CastleofIllusion,54,VE,2016-03-11
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,55,VE,2016-03-11
com.radiangames.inferno2,Inferno2,56,VE,2016-03-11
com.amtgames.ewtd2,EpicWarTD2,57,VE,2016-03-11
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,58,VE,2016-03-11
com.fds.infiniteflight,InfiniteFlightSimulator,59,VE,2016-03-11
com.worms4.app,Worms4,60,VE,2016-03-11
com.disney.WMW,スワンピーのお風呂パニック！,61,VE,2016-03-11
com.notdoppler.earntodie,EarntoDie,62,VE,2016-03-11
com.candyrufusgames.survivalcraft,Survivalcraft,63,VE,2016-03-11
com.sonypicturestelevision.wheeloffortune30,WheelofFortune,64,VE,2016-03-11
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,65,VE,2016-03-11
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,66,VE,2016-03-11
com.gravitysensation.sumotori,SumotoriDreams,67,VE,2016-03-11
air.FleeingtheComplex,FleeingtheComplex,68,VE,2016-03-11
com.wb.lego.tcs,LEGO®StarWars™:TCS,69,VE,2016-03-11
com.eamobile.sims3_row_qwf,TheSims™3,70,VE,2016-03-11
com.rockstar.gta3,GrandTheftAutoIII,71,VE,2016-03-11
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,72,VE,2016-03-11
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,73,VE,2016-03-11
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,74,VE,2016-03-11
com.squareenixmontreal.hitmango,HitmanGO,75,VE,2016-03-11
pl.idreams.pottery,Let'sCreate!Pottery,76,VE,2016-03-11
com.magmic.phase10,Phase10,77,VE,2016-03-11
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,78,VE,2016-03-11
com.MadcowieProductions.StockcarsUnleashed,StockcarsUnleashed,79,VE,2016-03-11
com.explorationbase.Exploration,Exploration,80,VE,2016-03-11
com.scottgames.fnaf3,FiveNightsatFreddy's3,81,VE,2016-03-11
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,82,VE,2016-03-11
com.aspyr.swkotor,StarWars™:KOTOR,83,VE,2016-03-11
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,84,VE,2016-03-11
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,85,VE,2016-03-11
com.jundroo.SimplePlanes,SimplePlanes,86,VE,2016-03-11
com.playdead.limbo.full,LIMBO,87,VE,2016-03-11
com.oddworld.Stranger,Oddworld:Stranger'sWrath,88,VE,2016-03-11
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,89,VE,2016-03-11
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,90,VE,2016-03-11
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,91,VE,2016-03-11
com.tory.survival.android,StrandedSurvival,92,VE,2016-03-11
com.dotemu.neogeo.mslug3,METALSLUG3,93,VE,2016-03-11
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,94,VE,2016-03-11
net.kairosoft.android.gamedev3en,GameDevStory,95,VE,2016-03-11
com.rockstargames.gtactw,GTA:ChinatownWars,96,VE,2016-03-11
com.turner.atskisafari,SkiSafari:AdventureTime,97,VE,2016-03-11
mindware.mindgamespro,MindGamesPro,98,VE,2016-03-11
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,99,VE,2016-03-11
com.rac7.DarkEcho,DarkEcho,100,VE,2016-03-11
com.tribe.hondoom,大出産部族,101,VE,2016-03-11
com.t2kgames.civrev2,CivilizationRevolution2,102,VE,2016-03-11
com.worms2armageddon.app,Worms2:Armageddon,103,VE,2016-03-11
com.fde.predators,Predators™,104,VE,2016-03-11
com.squareenix.tombraider2classic,TombRaiderII,105,VE,2016-03-11
com.squareenixmontreal.lcgo,LaraCroftGO,106,VE,2016-03-11
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,107,VE,2016-03-11
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),108,VE,2016-03-11
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,109,VE,2016-03-11
uk.co.aifactory.chess,Chess-チェス,110,VE,2016-03-11
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,111,VE,2016-03-11
com.codemasters.cmrally,ColinMcRaeRally,112,VE,2016-03-11
com.leosfortune,レオズ・フォーチュン,113,VE,2016-03-11
com.magmic.skipbo,Skip-Bo™,114,VE,2016-03-11
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,115,VE,2016-03-11
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,116,VE,2016-03-11
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,117,VE,2016-03-11
com.ngmoco.pocketgod,PocketGod™,118,VE,2016-03-11
com.jumpgames.pacificrim,PacificRim,119,VE,2016-03-11
com.flukedude.impossiblegame,インポッシブルゲーム,120,VE,2016-03-11
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,121,VE,2016-03-11
com.hitcents.stickmanepic,DrawaStickman:EPIC,122,VE,2016-03-11
com.devolver.downwell,Downwell,123,VE,2016-03-11
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,124,VE,2016-03-11
com.giantssoftware.fs14,FarmingSimulator14,125,VE,2016-03-11
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,126,VE,2016-03-11
com.Company.KaraAlewGames,PixelWarrior-AtDaybreak,127,VE,2016-03-11
org.lukeallen.bomberfull,AtomicBomberFull,128,VE,2016-03-11
com.hbwares.wordfeud.full,Wordfeud,129,VE,2016-03-11
com.worms3.app,Worms3,130,VE,2016-03-11
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],131,VE,2016-03-11
com.littleinferno.google,LittleInferno,132,VE,2016-03-11
air.Airship2,InfiltratingtheAirship,133,VE,2016-03-11
com.game.motorsportmanager,MotorsportManager,134,VE,2016-03-11
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,135,VE,2016-03-11
com.squareenix.dxm,DeusEx:TheFall,136,VE,2016-03-11
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,137,VE,2016-03-11
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,138,VE,2016-03-11
se.feomedia.quizkampen.ru.premium,БорьбаУмовПРЕМИУМ,139,VE,2016-03-11
com.eamobile.life_row_wf,THEGAMEOFLIFE,140,VE,2016-03-11
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,141,VE,2016-03-11
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),142,VE,2016-03-11
com.inxile.BardTale,TheBard'sTale,143,VE,2016-03-11
com.letterschool,LetterSchool-learnwriteabc,144,VE,2016-03-11
com.rockstar.maxpayne,マックス・ペインモバイル,145,VE,2016-03-11
net.kairosoft.android.tennis_en,TennisClubStory,146,VE,2016-03-11
com.hemispheregames.osmos,OsmosHD,147,VE,2016-03-11
com.threeminutegames.lifeline2.goog,Lifeline2,148,VE,2016-03-11
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,149,VE,2016-03-11
com.foggybus.battletime,BattleTime,150,VE,2016-03-11
com.rockstargames.gtalcs,GTA:LibertyCityStories,151,VE,2016-03-11
com.fde.avpevolution,AVP:Evolution,152,VE,2016-03-11
uk.co.aifactory.go,Go(碁),153,VE,2016-03-11
com.squareenix.tombraider1classic,TombRaiderI,154,VE,2016-03-11
com.mtvn.tmntpp,TMNTPortalPower,155,VE,2016-03-11
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,156,VE,2016-03-11
com.peppapig.holiday,PeppaPig:Holiday,157,VE,2016-03-11
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,158,VE,2016-03-11
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,159,VE,2016-03-11
