app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,RU,2018-05-24
com.ivolk.StrelkaGPS,АнтирадарСтрелка,2,RU,2018-05-24
com.pixelcurves.tlauncher,TLBeta,3,RU,2018-05-24
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),4,RU,2018-05-24
org.prowl.torque,TorquePro(OBD2/Car),5,RU,2018-05-24
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,6,RU,2018-05-24
air.StrelkaSD,GPSАнтиРадар(радар-детектор),7,RU,2018-05-24
com.gm_shaber.dayrpremium,DayRPremium,8,RU,2018-05-24
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,9,RU,2018-05-24
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,10,RU,2018-05-24
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,11,RU,2018-05-24
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,12,RU,2018-05-24
com.nekki.vector.paid,VectorFull,13,RU,2018-05-24
recaptcha.anybalance.dukei.com.anybalancerecaptcha,AnyBalanceReCaptcha,14,RU,2018-05-24
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,15,RU,2018-05-24
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,16,RU,2018-05-24
air.StrelkaHUDPREMIUM,HUDАнтиРадар,17,RU,2018-05-24
com.robtopx.geometryjump,GeometryDash,18,RU,2018-05-24
cc.peacedeath.peacedeath,"Peace,Death!",19,RU,2018-05-24
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),20,RU,2018-05-24
com.and.games505.TerrariaPaid,Terraria.,21,RU,2018-05-24
com.tortugateam.braveland.v2,Braveland,22,RU,2018-05-24
com.agaming.zonaprojectx,Z.O.N.AProjectX,23,RU,2018-05-24
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,24,RU,2018-05-24
com.nll.acr.license,ACRライセンス,25,RU,2018-05-24
com.axidep.polyglotfull,Полиглот.Английскийязык,26,RU,2018-05-24
ch.threema.app,Threema,27,RU,2018-05-24
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,28,RU,2018-05-24
com.pnn.obdcardoctor_full,OBDCarDoctorPRO|ELM327OBD2,29,RU,2018-05-24
com.teamspeak.ts3client,TeamSpeak3,30,RU,2018-05-24
com.tasmanic.camtoplan,CamToPlan,31,RU,2018-05-24
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,32,RU,2018-05-24
se.feomedia.quizkampen.ru.premium,БорьбаУмовПРЕМИУМ,33,RU,2018-05-24
com.realdrift.sipon,RealDriftCarRacing,34,RU,2018-05-24
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,35,RU,2018-05-24
com.agaming.thesun.origin,TheSun:Origin,36,RU,2018-05-24
biz.dealnote.phoenix,PhoenixдляВКонтакте,37,RU,2018-05-24
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,38,RU,2018-05-24
com.FireproofStudios.TheRoom4,TheRoom:OldSins,39,RU,2018-05-24
com.interwave.freelancerfullgame,FreelanceSimulator:GameDeveloperEdition,40,RU,2018-05-24
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,41,RU,2018-05-24
ru.buka.syberia1,Сибирь,42,RU,2018-05-24
com.daysofwonder.tt.android,TickettoRide,43,RU,2018-05-24
com.aspyr.fahrenheit,Fahrenheit:IndigoProphecy,44,RU,2018-05-24
com.FireproofStudios.TheRoom,TheRoom,45,RU,2018-05-24
com.cvtz50.cvtz50,CVTz50,46,RU,2018-05-24
amanita_design.samorost3.GP,Samorost3(サモロスト3),47,RU,2018-05-24
com.teslacoilsw.launcher.prime,NovaLauncherPrime,48,RU,2018-05-24
air.air.RedSunPremium,RedsunRTSPremium,49,RU,2018-05-24
com.fbreader,FBReaderPremium–BookReader,50,RU,2018-05-24
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,51,RU,2018-05-24
com.giantssoftware.fs18.google,FarmingSimulator18,52,RU,2018-05-24
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,53,RU,2018-05-24
com.agaming.svethd,Свет,54,RU,2018-05-24
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,55,RU,2018-05-24
com.RedStarGames.WarContent,WarContent,56,RU,2018-05-24
com.ustwo.monumentvalley,モニュメントバレー,57,RU,2018-05-24
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),58,RU,2018-05-24
com.farm.hell.clicker.pro,FarmandClick-IdleHellClickerPro,59,RU,2018-05-24
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,60,RU,2018-05-24
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,61,RU,2018-05-24
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,62,RU,2018-05-24
com.official.electronics,Электроник,63,RU,2018-05-24
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,64,RU,2018-05-24
com.igenapps.FeldsherSMP,ФельдшерСМП,65,RU,2018-05-24
com.notdoppler.earntodie,EarntoDie,66,RU,2018-05-24
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,67,RU,2018-05-24
cz.zdenekhorak.mibandtools,Tools&MiBand,68,RU,2018-05-24
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,69,RU,2018-05-24
com.AngryNeighbor,AngryNeighbor,70,RU,2018-05-24
com.jndapp.minimal.o.iconpack,MinimalO-IconPack,71,RU,2018-05-24
com.alexuvarov.android.english_words_pro,АнглийскиеСловаPRO,72,RU,2018-05-24
com.advasoft.touchretouch,TouchRetouch,73,RU,2018-05-24
me.dreamsky.lostjourney2,時空の旅(Dreamsky),74,RU,2018-05-24
com.astech.forscanlite,FORScanLite,75,RU,2018-05-24
ru.buka.syberia2,Сибирь2,76,RU,2018-05-24
com.agaming.mentalhospitalV,MentalHospitalV,77,RU,2018-05-24
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,78,RU,2018-05-24
com.astragon.cs2014,コンストラクションシミュレーター2014,79,RU,2018-05-24
com.heku.readingtrainer,ReadingTrainer,80,RU,2018-05-24
com.ustwo.monumentvalley2,MonumentValley2,81,RU,2018-05-24
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,82,RU,2018-05-24
com.agaming.reporter,Reporter,83,RU,2018-05-24
air.com.exicon.dp01,Денежныйпоток101,84,RU,2018-05-24
com.speedsoftware.rootexplorer,RootExplorer,85,RU,2018-05-24
pl.idreams.pottery,Let'sCreate!Pottery,86,RU,2018-05-24
ru.ilyae.quizapplication,Аккредитацияврачей2018.Лечебныйфакультет,87,RU,2018-05-24
com.atlogis.sovietmaps,ロシア軍地図PRO,88,RU,2018-05-24
com.arrowstar.FirstVoice,ピーカブー（いないいないばあ）でびっくり！完全版,89,RU,2018-05-24
cam.uaz,RussianSUV,90,RU,2018-05-24
com.squareenixmontreal.lcgo,LaraCroftGO,91,RU,2018-05-24
com.axidep.polyglotadvanced,Полиглот.Продвинутыйкурс,92,RU,2018-05-24
com.mxtech.videoplayer.pro,MXPlayerPro,93,RU,2018-05-24
com.nerdyyetis.spacefuss,SpaceFuss,94,RU,2018-05-24
ru.buka.petka,RedComrades,95,RU,2018-05-24
com.kostosha.poliglot16.full,Полиглот16-Английскийязык,96,RU,2018-05-24
com.trueaxis.trueskate,TrueSkate,97,RU,2018-05-24
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,98,RU,2018-05-24
com.birdshel.Uciana,Uciana,99,RU,2018-05-24
com.flavionet.android.cinema.pro,CinemaFV-5,100,RU,2018-05-24
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,101,RU,2018-05-24
com.toh.callrecorderpro,コールレコーダープロ,102,RU,2018-05-24
com.abbyy.mobile.finescanner,FineScannerPro-PDFDocumentScannerApp+OCR,103,RU,2018-05-24
com.limbic.ac130,ZombieGunship,104,RU,2018-05-24
com.ninetailgames.roguehearts.paid,RogueHearts,105,RU,2018-05-24
net.cleverbit.SaveAnimalsFull,УчисьЧитать(полнаяверсия),106,RU,2018-05-24
ru.iptvremote.android.iptv.pro,IPTVPro,107,RU,2018-05-24
uk.co.aifactory.chess,Chess-チェス,108,RU,2018-05-24
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,109,RU,2018-05-24
fitness.fitprosportfull,FitnessTrainerFitProSportFULL,110,RU,2018-05-24
com.reshuoge,РЕШУОГЭ,111,RU,2018-05-24
com.zalivka.animation,DrawCartoons2FULL,112,RU,2018-05-24
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,113,RU,2018-05-24
air.deta.pro,"Здоровоепитание,веганскиерецептыидиета",114,RU,2018-05-24
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,115,RU,2018-05-24
ru.buka.petka3,RedComrades3,116,RU,2018-05-24
com.marinetraffic.android,MarineTrafficshippositions,117,RU,2018-05-24
com.jumpgames.RealSteel,RealSteel,118,RU,2018-05-24
yo.app,YoWindow天候,119,RU,2018-05-24
com.agaming.reporterii,Reporter2,120,RU,2018-05-24
ru.pa3py6aka.worktimePlus,Учётмаршрутовдлялок.бригад,121,RU,2018-05-24
com.Elecont.WeatherClock,eWeatherHD:天気、大気質、気象レーダー、気圧計、地震、潮汐、地磁気嵐、天気予報,122,RU,2018-05-24
se.thegreen.themes.dragon,XPERIA™DragonTheme,123,RU,2018-05-24
com.IcePick.KnockKnockRelease,Knock-Knock,124,RU,2018-05-24
com.AB.RCDZILPE,СимуляторвожденияЗИЛ130Премиум,125,RU,2018-05-24
com.team17.escapists,TheEscapists,126,RU,2018-05-24
com.wolfram.android.alpha,WolframAlpha,127,RU,2018-05-24
com.glebzakaev.mobilecarrierspro,СотовыеоператорыPRO,128,RU,2018-05-24
com.creativemobile.beholder,Beholder,129,RU,2018-05-24
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,130,RU,2018-05-24
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,131,RU,2018-05-24
com.playdead.limbo.full,LIMBO,132,RU,2018-05-24
com.mvasiliy.dragracing3d,DragRacing3D,133,RU,2018-05-24
com.vladlee.callsblacklist,CallsBlacklistPRO,134,RU,2018-05-24
pdd.app.y2016,ПДД2018AB,135,RU,2018-05-24
com.hg.townsmen7,TownsmenPremium,136,RU,2018-05-24
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,137,RU,2018-05-24
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,138,RU,2018-05-24
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,139,RU,2018-05-24
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,140,RU,2018-05-24
com.epsxe.ePSXe,ePSXeforAndroid,141,RU,2018-05-24
net.dinglisch.android.taskerm,Tasker,142,RU,2018-05-24
com.devolver.reigns,Reigns,143,RU,2018-05-24
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,144,RU,2018-05-24
hobdrive.android,"HobDriveOBD2ELM327,cardiagnostics,tripcomp",145,RU,2018-05-24
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,146,RU,2018-05-24
ilmfinity.evocreo.main.android,EvoCreo,147,RU,2018-05-24
com.chartcross.gpstestplus,GPSTestPlusNavigation,148,RU,2018-05-24
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,149,RU,2018-05-24
com.arrowstar.SmartKidSE,УМНЫЙМАЛЫШ–2!ИгрыдетямFULL,150,RU,2018-05-24
com.squareenixmontreal.hitmango,HitmanGO,151,RU,2018-05-24
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",152,RU,2018-05-24
com.easytech.wc4.android,世界の覇者4,153,RU,2018-05-24
com.rockstar.gta3,GrandTheftAutoIII,154,RU,2018-05-24
com.autolauncher.motorcar,CarLauncherPro,155,RU,2018-05-24
com.mybedy.antiradar.pro,"SpeedCameras,HUD,RadarDetector-ContraCamPro",156,RU,2018-05-24
com.chanel.weather.forecast.accu.pro,天気予報プロ,157,RU,2018-05-24
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,158,RU,2018-05-24
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,159,RU,2018-05-24
com.sofarsogood.incredibox,Incredibox,160,RU,2018-05-24
com.hitcents.stickmanepic,DrawaStickman:EPIC,161,RU,2018-05-24
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,162,RU,2018-05-24
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,163,RU,2018-05-24
com.giantssoftware.fs16,FarmingSimulator16,164,RU,2018-05-24
com.infinite.S8.iconpack,InfiniteS9IconPack,165,RU,2018-05-24
com.tatkovlab.pomodoro,PomodoroTimerPro,166,RU,2018-05-24
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,167,RU,2018-05-24
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,168,RU,2018-05-24
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,169,RU,2018-05-24
net.cleverbit.LearnAnimalsEx,KidsLearnAboutAnimals,170,RU,2018-05-24
com.arrowstar.SongABC,"Азбукавпесенках,игрыFULL",171,RU,2018-05-24
com.FireproofStudios.TheRoom2,TheRoomTwo,172,RU,2018-05-24
org.xbasoft.mubarometer.pro,muBarometerPro,173,RU,2018-05-24
com.rockstar.maxpayne,マックス・ペインモバイル,174,RU,2018-05-24
com.appstar.callrecorderpro,通話レコーダーPro,175,RU,2018-05-24
com.hammerfall.regicide,"Warhammer40,000:Regicide",176,RU,2018-05-24
