app_id,app_name,rank,country_code,date
com.wordgame.wordconnect.fr,ProdesMots,1,FR,2017-08-23
com.snapchat.android,Snapchat,2,FR,2017-08-23
com.facebook.orca,Messenger,3,FR,2017-08-23
com.whatsapp,WhatsAppMessenger,4,FR,2017-08-23
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,5,FR,2017-08-23
com.contextlogic.wish,Wish-見て楽しいお買い物,6,FR,2017-08-23
com.instagram.android,Instagram,7,FR,2017-08-23
com.bitstrips.imoji,Bitmoji-アバター絵文字,8,FR,2017-08-23
fr.leboncoin,"leboncoin,petitesannonces",9,FR,2017-08-23
com.tencent.warwings2,ウォー・ウィングス(WarWings),10,FR,2017-08-23
com.facebook.katana,Facebook,11,FR,2017-08-23
tv.molotov.app,Molotov-TVendirectetenreplay,12,FR,2017-08-23
com.netflix.mediaclient,Netflix,13,FR,2017-08-23
com.pinterest,Pinterest（ピンタレスト）,14,FR,2017-08-23
com.BeresnevGames.Knife,FlippyKnife,15,FR,2017-08-23
com.joom,Joom–bettershoppingeveryday,16,FR,2017-08-23
com.kiloo.subwaysurf,SubwaySurfers,17,FR,2017-08-23
com.google.android.play.games,GooglePlayゲーム,18,FR,2017-08-23
com.mobirix.swipebrick,レンガのブレーカーのパズル,19,FR,2017-08-23
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,20,FR,2017-08-23
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,21,FR,2017-08-23
com.plarium.zoo,FamilyZoo:TheStory,22,FR,2017-08-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),23,FR,2017-08-23
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,24,FR,2017-08-23
com.shazam.android,Shazam-音楽認識,25,FR,2017-08-23
zombie.survival.craft.z,LastDayonEarth:Survival,26,FR,2017-08-23
com.vertical,Vertical-VidéosExclusives,27,FR,2017-08-23
com.nintendo.zara,SuperMarioRun,28,FR,2017-08-23
deezer.android.app,"MusicStreaming,Songs,Albums&Radio",29,FR,2017-08-23
com.youmusic.magictiles,MagicTiles3,30,FR,2017-08-23
com.bentostudio.ballsvsblocks,SnakeVSBlock,31,FR,2017-08-23
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,32,FR,2017-08-23
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,33,FR,2017-08-23
com.ubercab,Uber,34,FR,2017-08-23
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,35,FR,2017-08-23
com.venteprivee,vente-privee,36,FR,2017-08-23
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),37,FR,2017-08-23
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,38,FR,2017-08-23
com.cmplay.tiles2,ピアノタイル2™,39,FR,2017-08-23
com.sega.sonic1px,SonictheHedgehog™,40,FR,2017-08-23
com.booking,ホテル予約のブッキングドットコム,41,FR,2017-08-23
fr.cnaf.mobile.moncompte,Caf-MonCompte,42,FR,2017-08-23
se.foglo.svt,SnipersvsThieves,43,FR,2017-08-23
com.musique.free_player,オーディオファイルのオーガナイザー,44,FR,2017-08-23
