app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,MX,2019-01-16
com.agaming.thesun.origin,TheSun:Origin,2,MX,2019-01-16
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,MX,2019-01-16
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,4,MX,2019-01-16
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,MX,2019-01-16
com.robtopx.geometryjump,GeometryDash,6,MX,2019-01-16
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,7,MX,2019-01-16
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,8,MX,2019-01-16
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,9,MX,2019-01-16
com.agaming.zonaprojectx,Z.O.N.AProjectX,10,MX,2019-01-16
com.drycactus.polybridge,PolyBridge,11,MX,2019-01-16
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,12,MX,2019-01-16
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),13,MX,2019-01-16
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,14,MX,2019-01-16
com.notdoppler.earntodie,EarntoDie,15,MX,2019-01-16
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,16,MX,2019-01-16
com.crescentmoongames.skyfish,LegendoftheSkyfish,17,MX,2019-01-16
com.dotemu.neogeo.mslug3,METALSLUG3,18,MX,2019-01-16
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),19,MX,2019-01-16
com.halfbrick.fruitninja,FruitNinjaClassic,20,MX,2019-01-16
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,21,MX,2019-01-16
com.jumpgames.RealSteel,RealSteel,22,MX,2019-01-16
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,23,MX,2019-01-16
com.senspark.darkland,Darkland,24,MX,2019-01-16
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,25,MX,2019-01-16
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,26,MX,2019-01-16
com.rac7.DarkEcho,DarkEcho,27,MX,2019-01-16
com.rockstar.gta3,GrandTheftAutoIII,28,MX,2019-01-16
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,29,MX,2019-01-16
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,30,MX,2019-01-16
com.coffeestainstudios.goatsimulator,GoatSimulator,31,MX,2019-01-16
com.FireproofStudios.TheRoom,TheRoom,32,MX,2019-01-16
com.realdrift.sipon,RealDriftCarRacing,33,MX,2019-01-16
com.scottgames.fnaf2,FiveNightsatFreddy's2,34,MX,2019-01-16
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,35,MX,2019-01-16
com.Taxi.Game,TaxiCity1988V1,36,MX,2019-01-16
com.egproject.deadbunker4apocalypse,DeadBunker4:Apocalypse,37,MX,2019-01-16
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),38,MX,2019-01-16
com.pastagames.ro1mobile,レイマンジャングルラン,39,MX,2019-01-16
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,40,MX,2019-01-16
com.epsxe.ePSXe,ePSXeforAndroid,41,MX,2019-01-16
ch.feinheit.games.firststrike,FirstStrike:FinalHour,42,MX,2019-01-16
com.rayark.cytus2,CytusII(サイタスⅡ),43,MX,2019-01-16
com.turner.atskisafari,SkiSafari:AdventureTime,44,MX,2019-01-16
com.agaming.reporterii,Reporter2,45,MX,2019-01-16
com.juegomaraton.maratonclasico.Premium,MaratónClásico,46,MX,2019-01-16
