app_id,app_name,rank,country_code,date
hclab.fruitscamera,フルーツカメラPEACH,1,VE,2016-07-27
none.batterygo.batterygo,BatteryGO,2,VE,2016-07-27
com.marmalade.golmobile,THEGAMEOFLIFE:2016Edition,3,VE,2016-07-27
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,4,VE,2016-07-27
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,5,VE,2016-07-27
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,6,VE,2016-07-27
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,7,VE,2016-07-27
com.bigfishgames.dmddgoogfull,ダンス・マカブル：偽りの死(Full),8,VE,2016-07-27
com.klockigame.klocki,klocki,9,VE,2016-07-27
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,10,VE,2016-07-27
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,11,VE,2016-07-27
com.asobimo.xworld_official,クロスワールド【5vs5対戦チームバトル】,12,VE,2016-07-27
com.sikebo.antimo.material.icons,ANTIMOICONPACK,13,VE,2016-07-27
com.dotemu.titanquest,TitanQuest,14,VE,2016-07-27
com.Ruaz404inc.SMERSH,SMERSH,15,VE,2016-07-27
com.footballguys.FBGDraft2016a,FantasyDraftDominator2016,16,VE,2016-07-27
com.bhvr.cops.premium,Cops-OnPatrol,17,VE,2016-07-27
com.existor.pewdiebot,Pewdiebot,18,VE,2016-07-27
com.drpanda.farm,Dr.Panda農場,19,VE,2016-07-27
com.hammerfall.regicide,"Warhammer40,000:Regicide",20,VE,2016-07-27
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),21,VE,2016-07-27
com.buggames.SBP,StoneBack|Prehistory|PRO,22,VE,2016-07-27
com.tt2kgames.Borderlands2,Borderlands2,23,VE,2016-07-27
com.sagosago.RoadTrip.googleplay,サゴミ二ドライブ,24,VE,2016-07-27
hclab.fruitscamera_lime,FruitsCameraLIME,25,VE,2016-07-27
com.bigfishgames.mcrugoogfull,ミステリー事件簿：続・レーブンハーストの鍵(Full),26,VE,2016-07-27
ru.stellio.player.skin.exoblur,StellioExoBlurTheme,27,VE,2016-07-27
com.rixstudio.pixapotosurv,ApocalypsePixel:ToSurvive,28,VE,2016-07-27
com.jenessentials.com,TheEOBar,29,VE,2016-07-27
com.detectunfollowersnoads,UnfollowersNoAds,30,VE,2016-07-27
com.dsfishlabs.warpshift,WarpShift,31,VE,2016-07-27
com.CubeSoftware.BlockTankWars2Premium,BlockTankWars2Premium,32,VE,2016-07-27
com.sunheadgames.swords,説剣,33,VE,2016-07-27
mtechviral.mplaypro,MusicPlayer-mPlayPro,34,VE,2016-07-27
com.yourcompany.adarkroom,ADarkRoom®,35,VE,2016-07-27
hclab.fruitscamera_mango,FruitsCameraMANGO,36,VE,2016-07-27
com.daviidh.magme,Magme-IconPack,37,VE,2016-07-27
com.bettingtipsapp.vipbettingpremium,VIP.ベットのヒント,38,VE,2016-07-27
com.milandragovic.trident2,Trident2forZooper,39,VE,2016-07-27
com.appglobe.watch.face.ksana,KsanaSweepWatchFace,40,VE,2016-07-27
com.miclos.outtherechronicles,OutThereChronicles-Ep.1,41,VE,2016-07-27
com.kosajun.easymemorycleaneradfreeopt,ﾒﾓﾘそうじ専科広告非表示ｵﾌﾟｼｮﾝ,42,VE,2016-07-27
mytown.spa,MyTown:BeautySpaSaloonスパ,43,VE,2016-07-27
hclab.fruitscamera_orange,FruitsCameraORANGE,44,VE,2016-07-27
com.socialtitans.terramonsters3d,TerraMonsters3,45,VE,2016-07-27
com.pdx.ckc,CrusaderKings:Chronicles,46,VE,2016-07-27
co.uk.kavcom.cricketcaptain2016,CricketCaptain2016,47,VE,2016-07-27
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),48,VE,2016-07-27
com.fallentreegames.google.quellzen,QuellZen,49,VE,2016-07-27
com.agaming.paranormalterritory,ParanormalTerritory,50,VE,2016-07-27
com.foodspect.app,FoodSpect,51,VE,2016-07-27
com.dotemu.neoturfmasters,NEOTURFMASTERS,52,VE,2016-07-27
com.szank.crazycraft,CRAZYCRAFTWARFORMINECRAFT,53,VE,2016-07-27
com.reactle.android.lightflowuniversalkey,LightFlow(LicenseOnly),54,VE,2016-07-27
com.ydvisual.liq_live_wps,LiquidLiveWallpapers,55,VE,2016-07-27
com.crispydark.icons.flatedge.iconpack,CrispyDark-IconPack,56,VE,2016-07-27
at.nerbrothers.SuperJumpPlus,Lep'sWorldPlus🍀,57,VE,2016-07-27
com.alawar.shadowwolfmysteries3.gplay.premium,シャドーウルフ・ミステリーズ：呪われた結婚,58,VE,2016-07-27
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),59,VE,2016-07-27
com.uppack.iconstructorfull,Iconstructor-IconPackMaker,60,VE,2016-07-27
com.appmoji.gymoji,Gymoji,61,VE,2016-07-27
com.poetsroad.emojinho,ロナウジーニョのEmojinho,62,VE,2016-07-27
com.luckygames.CrazyBuilderMod,CrazyCraftMod,63,VE,2016-07-27
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,64,VE,2016-07-27
com.minimalart.remoticons,GriddyIconPack,65,VE,2016-07-27
com.szank.daddy,WHO'SYOURDADDYFORMINECRAFT,66,VE,2016-07-27
roinmultihand.wmwatch,ROINMultihand,67,VE,2016-07-27
com.tools.netgel.netxpro,NetXPRO,68,VE,2016-07-27
pi.akinhd.walls,piwallpapers🔥,69,VE,2016-07-27
georg.com.thermal_camera_plus,ThermalCamera+forFlirOne,70,VE,2016-07-27
co.smartwatchface.watch.face.sportive.elegant,SportiveWatchFace,71,VE,2016-07-27
com.apps.balli.mywallet.pro,MyWalletkey(RemoveAds),72,VE,2016-07-27
com.komodochess.komodo10,Komodo10ChessEngine,73,VE,2016-07-27
com.dsfishlabs.dogmendonca,DogMendonca,74,VE,2016-07-27
halfgeek.sn2,StarNomad2,75,VE,2016-07-27
com.RhinoGearz.Harvest_Master,HarvestMaster:FarmSim,76,VE,2016-07-27
ua.com.tlftgames.waymc,"WhoAreYou,Mr.Cooper?",77,VE,2016-07-27
com.emre.ultrapowersave,UltraGüçTasarrufModu,78,VE,2016-07-27
com.thegame.design.unekko,UNEKKOICONPACK,79,VE,2016-07-27
com.fourhorsemen.edgepro,EdgeScreenS7PRO,80,VE,2016-07-27
com.skin1980.batterysaverpokemongopro,BatterySaverPokemonGoPRO,81,VE,2016-07-27
com.nerdyyetis.spacefuss,SpaceFuss,82,VE,2016-07-27
com.arrowstar.BabyWizard,小さな魔法使いと一緒に数字と数え方の学習！,83,VE,2016-07-27
com.gbn.surgerysimulator2full,SurgerySimulator2Full,84,VE,2016-07-27
com.daregon.daregon,Daregon,85,VE,2016-07-27
com.lunatouch.eyefilter.pro,アイフィルター-ブルーライト,86,VE,2016-07-27
com.BesteMirosPlay.GamerBlogger,GamerBlogger,87,VE,2016-07-27
com.studiopango.pangobuildcity,PangoBuildCity,88,VE,2016-07-27
com.CrazyGamesApps.PizzaShopMOD,PizzaHomeMOD,89,VE,2016-07-27
com.appmoji.shademoji,ShadeMojibyTheShadeRoom,90,VE,2016-07-27
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),91,VE,2016-07-27
appinventor.ai_sm9361117.SalahMohamedShop1,SalaHmOhMamDShoP1,92,VE,2016-07-27
com.minigame.overwhatkill,OverWhatKill,93,VE,2016-07-27
com.Fraom.Smugy,Smugy(NEW),94,VE,2016-07-27
com.devkarat.falcon,FalconWatchFace,95,VE,2016-07-27
com.mvas.stb.emu.pro,StbEmu(Pro),96,VE,2016-07-27
com.acrosoft.sajupedia,"사주대전-정통운세(사주,토정비결,궁합,택일,성명학)",97,VE,2016-07-27
com.knap.dinoscraft,JurassicCraft:BlocksGame,98,VE,2016-07-27
com.appsolutegames.kubic,kubic,99,VE,2016-07-27
com.usm.heckmeck,PickominobyReinerKnizia,100,VE,2016-07-27
marketing.msoft,MsoftDirectory,101,VE,2016-07-27
com.rascarlo.quick.settings.tiles,Tiles,102,VE,2016-07-27
appinventor.ai_sm9361117.SalahMohamedShop2,SalaHmOhMamDShoP2,103,VE,2016-07-27
com.madcowieproductions.StuartCowiesRebelsRacing,StuartCowie'sRebelRacing,104,VE,2016-07-27
com.testDrive.highwaycodes,HighwayCode2016UK,105,VE,2016-07-27
