app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,VE,2017-02-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,VE,2017-02-14
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),3,VE,2017-02-14
com.zynga.livepoker,Zyngaポーカー,4,VE,2017-02-14
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,5,VE,2017-02-14
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,6,VE,2017-02-14
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,7,VE,2017-02-14
com.epicwaronline.ms,モバイルストライク【MobileStrike】,8,VE,2017-02-14
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,9,VE,2017-02-14
com.igg.clashoflords2,ClashofLords2,10,VE,2017-02-14
com.snailgameusa.tp,TaichiPanda,11,VE,2017-02-14
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,12,VE,2017-02-14
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,13,VE,2017-02-14
com.wb.goog.injustice,Injustice:GodsAmongUs,14,VE,2017-02-14
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,15,VE,2017-02-14
com.gtarcade.lod,LegacyofDiscord-FuriousWings,16,VE,2017-02-14
com.nianticlabs.pokemongo,PokémonGO,17,VE,2017-02-14
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),18,VE,2017-02-14
com.ea.gp.fifamobile,FIFAMobileサッカー,19,VE,2017-02-14
com.williamsinteractive.hotshotcasino,HotShot™Slots:カジノ-スロットゲーム,20,VE,2017-02-14
com.playrix.township,タウンシップ(Township),21,VE,2017-02-14
com.socialquantum.acityint,Megapolis,22,VE,2017-02-14
com.cookapps.bubblecoco,バブルコㅡコㅡ,23,VE,2017-02-14
com.king.candycrushsaga,キャンディークラッシュ,24,VE,2017-02-14
com.king.farmheroessaga,ファームヒーロー,25,VE,2017-02-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,26,VE,2017-02-14
com.supercell.hayday,ヘイ・デイ(HayDay),27,VE,2017-02-14
jp.konami.duellinks,遊戯王デュエルリンクス,28,VE,2017-02-14
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,29,VE,2017-02-14
com.cjenm.sknights,세븐나이츠forKakao,30,VE,2017-02-14
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,31,VE,2017-02-14
com.huuuge.jomhd,カジノAdventures-無料スロット,32,VE,2017-02-14
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,33,VE,2017-02-14
com.igg.android.lordsmobile,ロードモバイル,34,VE,2017-02-14
com.linecorp.LGRGS,LINEレンジャー,35,VE,2017-02-14
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,36,VE,2017-02-14
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,37,VE,2017-02-14
com.igg.castleclash,CastleClash:RiseofBeasts,38,VE,2017-02-14
air.eu.bandainamcoent.asterixandfriends,アステリクス＆フレンズ,39,VE,2017-02-14
com.nhnent.SK10360,大乱闘RPGガーディアンハンター,40,VE,2017-02-14
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,41,VE,2017-02-14
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),42,VE,2017-02-14
com.hutchgames.hotwheels,HotWheels:RaceOff,43,VE,2017-02-14
com.droidhen.game.poker,テキサス・ホールデム達人,44,VE,2017-02-14
com.progrestar.bft,ThroneRush,45,VE,2017-02-14
com.kabam.marvelbattle,MARVELオールスターバトル,46,VE,2017-02-14
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,47,VE,2017-02-14
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,48,VE,2017-02-14
com.fromthebenchgames.fmrm2015,RealMadridFantasyManager'17,49,VE,2017-02-14
com.bethsoft.falloutshelter,FalloutShelter,50,VE,2017-02-14
com.nhnent.SKQUEST,クルセイダークエスト,51,VE,2017-02-14
com.superevilmegacorp.game,Vainglory,52,VE,2017-02-14
com.slot.great.FireLionSlots,FireLion:FreeSlotsCasino,53,VE,2017-02-14
com.naturalmotion.customstreetracer2,CSRRacing2,54,VE,2017-02-14
jp.pokemon.poketoru,ポケとるスマホ版,55,VE,2017-02-14
com.mitamagames.otogiprod,陰陽おとぎソール,56,VE,2017-02-14
