app_id,app_name,rank,country_code,date
com.etermax.preguntados.lite,TriviaCrack,1,TR,2016-04-22
com.firsttouchgames.dls3,DreamLeagueSoccer2016,2,TR,2016-04-22
air.com.hypah.io.slither,slither.io,3,TR,2016-04-22
com.kiloo.subwaysurf,SubwaySurfers,4,TR,2016-04-22
com.king.candycrushsaga,キャンディークラッシュ,5,TR,2016-04-22
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),6,TR,2016-04-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,TR,2016-04-22
com.ovilex.drivingschool2016,DrivingSchool2016,8,TR,2016-04-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,TR,2016-04-22
com.ahoygames.okey,Okey,10,TR,2016-04-22
com.skgames.trafficrider,TrafficRider,11,TR,2016-04-22
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,12,TR,2016-04-22
com.cmplay.tiles2,ピアノタイル2,13,TR,2016-04-22
com.skgames.trafficracer,TrafficRacer,14,TR,2016-04-22
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,15,TR,2016-04-22
com.pixonic.wwr,WalkingWarRobots,16,TR,2016-04-22
net.peakgames.Yuzbir,101YüzbirOkeyPlus,17,TR,2016-04-22
com.imangi.templerun,TempleRun,18,TR,2016-04-22
com.firsttouchgames.story,Score!Hero,19,TR,2016-04-22
com.ansangha.drdriving,走行の達人,20,TR,2016-04-22
com.izmo.onlinekafatopu,OnlineHeadBall,21,TR,2016-04-22
me.pou.app,プーチッチPou,22,TR,2016-04-22
es.socialpoint.DragonCity,ドラゴンシティ,23,TR,2016-04-22
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,24,TR,2016-04-22
com.miniclip.eightballpool,8BallPool,25,TR,2016-04-22
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,26,TR,2016-04-22
net.peakgames.OkeyPlus,OkeyPlus,27,TR,2016-04-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,28,TR,2016-04-22
com.ketchapp.stack,Stack,29,TR,2016-04-22
com.imangi.templerun2,TempleRun2,30,TR,2016-04-22
com.crater.bbtan,BBTAN,31,TR,2016-04-22
com.king.candycrushjellysaga,キャンディークラッシュゼリー,32,TR,2016-04-22
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,33,TR,2016-04-22
com.tribal.seksutpesinde,SütPeşinde,34,TR,2016-04-22
com.fgol.HungrySharkEvolution,HungrySharkEvolution,35,TR,2016-04-22
com.ffgames.racingincar,RacinginCar,36,TR,2016-04-22
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,37,TR,2016-04-22
com.aa.generaladaptiveapps,aa,38,TR,2016-04-22
com.labexception.truckdrivercargo,TruckDriverCargo,39,TR,2016-04-22
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,40,TR,2016-04-22
com.longtech.lastwars.gp,LastEmpire-WarZ,41,TR,2016-04-22
com.playappking.busrush,BusRush,42,TR,2016-04-22
com.natenai.glowhockey,GlowHockey,43,TR,2016-04-22
com.epicwaronline.ms,モバイルストライク【MobileStrike】,44,TR,2016-04-22
com.rovio.angrybirds,AngryBirds,45,TR,2016-04-22
com.supercell.hayday,ヘイ・デイ(HayDay),46,TR,2016-04-22
com.avecreation.drivingzonerussia,DrivingZone:Russia,47,TR,2016-04-22
com.nekki.shadowfight,シャドウファイト2,48,TR,2016-04-22
com.miniclip.agar.io,Agar.io,49,TR,2016-04-22
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,50,TR,2016-04-22
com.ViperGames.StickmanWarriors,StickmanWarriors,51,TR,2016-04-22
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,52,TR,2016-04-22
net.mobilecraft.bilgiyarisi,BilgiYarışı,53,TR,2016-04-22
com.maxgames.stickwarlegacy,StickWar:Legacy,54,TR,2016-04-22
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,55,TR,2016-04-22
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,56,TR,2016-04-22
com.king.farmheroessaga,ファームヒーロー,57,TR,2016-04-22
com.sworddark.kimmilyonerister,KimMilyoner?,58,TR,2016-04-22
com.spungegames.failybrakes,FailyBrakes,59,TR,2016-04-22
com.zlc.DieWays2,死の100種方法,60,TR,2016-04-22
