app_id,app_name,rank,country_code,date
io.voodoo.holeio,Hole.io,1,PL,2018-08-26
com.h8games.helixjump,HelixJump,2,PL,2018-08-26
co.quizhouse,QuizHousebyMaturaToBzdura,3,PL,2018-08-26
com.riseup.game,RiseUp,4,PL,2018-08-26
com.playgendary.kickthebuddy,KicktheBuddy,5,PL,2018-08-26
com.knk.kruszwilclicker,KruszwilClicker,6,PL,2018-08-26
com.gta.real.gangster.crime,RealGangsterCrime,7,PL,2018-08-26
com.roblox.client,ROBLOX,8,PL,2018-08-26
com.wordgame.puzzle.board.pl,SłowoKrzyż,9,PL,2018-08-26
com.fortune.sim.game.cash,HelloStars,10,PL,2018-08-26
com.ea.gp.simsmobile,TheSims シムズ ポケット,11,PL,2018-08-26
com.supertapx.lovedots,LoveBalls,12,PL,2018-08-26
com.kiloo.subwaysurf,SubwaySurfers,13,PL,2018-08-26
com.playgendary.tom,TomboftheMask,14,PL,2018-08-26
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,15,PL,2018-08-26
air.com.hypah.io.slither,slither.io,16,PL,2018-08-26
me.pou.app,プーチッチPou,17,PL,2018-08-26
com.rubygames.slingdrift,SlingDrift,18,PL,2018-08-26
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,19,PL,2018-08-26
com.dvloper.granny,Granny,20,PL,2018-08-26
com.companyname.fortuna_na_okraglo,Fortunanaokrągło,21,PL,2018-08-26
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,22,PL,2018-08-26
io.voodoo.fishmaster,TheFishMaster!,23,PL,2018-08-26
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,24,PL,2018-08-26
com.cmplay.bricksnballs,ブリックツムツム,25,PL,2018-08-26
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,26,PL,2018-08-26
com.banana4apps.evolution,人類進化ゲームの人に贈る指輪の人類,27,PL,2018-08-26
com.PixelTeamApp.ClickerPixelRPG,ClickerPixelRPG,28,PL,2018-08-26
com.supertapx.drawin,DrawIn,29,PL,2018-08-26
com.tastypill.newbottle,ImpossibleBottleFlip,30,PL,2018-08-26
com.gray2rgb.sciana,Ściana-SpełnijMarzenia,31,PL,2018-08-26
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),32,PL,2018-08-26
air.com.moviestarplanet.roboblastplanet,BlockStarPlanet,33,PL,2018-08-26
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,34,PL,2018-08-26
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,35,PL,2018-08-26
com.YovoGames.dentist,子供の医者：歯科医,36,PL,2018-08-26
com.nianticlabs.pokemongo,PokémonGO,37,PL,2018-08-26
com.playgendary.tanks,TankStars,38,PL,2018-08-26
com.idspe.tanks2,TanksALot!-RealtimeMultiplayerBattleArena,39,PL,2018-08-26
com.cmplay.tiles2,ピアノタイル2™,40,PL,2018-08-26
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,41,PL,2018-08-26
com.playrix.homescapes,ホームスケイプ(Homescapes),42,PL,2018-08-26
com.simplicity.co_jest_grane,Cotozapiosenka?,43,PL,2018-08-26
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,44,PL,2018-08-26
com.alegrium.cong2,"Cash,Inc.マネー・タップゲーム&ビジネスアドベンチャー",45,PL,2018-08-26
com.andreisokal.ballscontrol,BallsControl,46,PL,2018-08-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),47,PL,2018-08-26
com.ketchapp.knifehit,KnifeHit,48,PL,2018-08-26
com.gtarcade.eoa,EraofCelestials,49,PL,2018-08-26
com.ketchapp.rider,Rider,50,PL,2018-08-26
com.playmobil.reiterhof,PLAYMOBILHorseFarm,51,PL,2018-08-26
com.giantssoftware.fs14,FarmingSimulator14,52,PL,2018-08-26
com.zplay.willhero,ウィルヒーロー,53,PL,2018-08-26
com.ketchapp.rotator,Rotator,54,PL,2018-08-26
com.noodlecake.altosodyssey,アルトのオデッセイ,55,PL,2018-08-26
com.mmarcel.cnb2,工芸と建築(CraftingandBuilding),56,PL,2018-08-26
com.fiveamp.pickcrafterapp,PickCrafter-IdleCraftGame,57,PL,2018-08-26
com.miniclip.bowmasters,Bowmasters,58,PL,2018-08-26
com.aim.racing,ExtremeCarDrivingSimulator,59,PL,2018-08-26
com.gamecircus.PrizeClaw,PrizeClaw,60,PL,2018-08-26
air.MSPMobile,MovieStarPlanet,61,PL,2018-08-26
com.playstation.knowledge,KnowledgeisPower,62,PL,2018-08-26
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,63,PL,2018-08-26
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,64,PL,2018-08-26
com.futureplay.battleground,BattlelandsRoyale,65,PL,2018-08-26
pl.jmobile.postaw.naaa.milion,Postawnaaamiliony,66,PL,2018-08-26
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,67,PL,2018-08-26
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,68,PL,2018-08-26
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,69,PL,2018-08-26
com.ubisoft.hungrysharkworld,HungrySharkWorld,70,PL,2018-08-26
com.ffgames.racingincar2,RacinginCar2,71,PL,2018-08-26
com.skgames.trafficrider,TrafficRider,72,PL,2018-08-26
com.king.candycrushsaga,キャンディークラッシュ,73,PL,2018-08-26
com.puzzle.rings,カラーリングパズル,74,PL,2018-08-26
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,75,PL,2018-08-26
com.ansangha.drparking4,駐車の達人4,76,PL,2018-08-26
com.huuugetaptapgames.rollercoaster,片手deローラーコースターHuuugeゲーム,77,PL,2018-08-26
com.p3q.milionerzy2,MilionerzyQuiz,78,PL,2018-08-26
com.eyu.piano,MagicPianoTiles2018-MusicGame,79,PL,2018-08-26
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,80,PL,2018-08-26
lemmingsatwork.quiz,クイズロゴゲーム,81,PL,2018-08-26
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,82,PL,2018-08-26
air.com.puffballsunited.escapingtheprison,EscapingthePrison,83,PL,2018-08-26
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,84,PL,2018-08-26
com.fingersoft.makemore,MakeMore!,85,PL,2018-08-26
com.fingersoft.hcr2,HillClimbRacing2,86,PL,2018-08-26
com.dimico.painthit,PaintHit,87,PL,2018-08-26
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,88,PL,2018-08-26
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,89,PL,2018-08-26
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,90,PL,2018-08-26
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,91,PL,2018-08-26
com.cocoplay.shoppinggirl,ショッピングセンター・ガール,92,PL,2018-08-26
com.pandoragames.finddifference3,間違い探し500レベル,93,PL,2018-08-26
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,94,PL,2018-08-26
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),95,PL,2018-08-26
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,96,PL,2018-08-26
com.MicroCraft2018.Survival.Free,MicroCraft2018:SurvivalFree,97,PL,2018-08-26
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,98,PL,2018-08-26
com.fivedragonsgames.dogefut18,Dogefut18,99,PL,2018-08-26
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,100,PL,2018-08-26
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,101,PL,2018-08-26
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,102,PL,2018-08-26
com.ea.gp.fifamobile,FIFAサッカー,103,PL,2018-08-26
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,104,PL,2018-08-26
com.cmplay.dancingline,ダンシングライン（DancingLine）,105,PL,2018-08-26
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,106,PL,2018-08-26
com.dimchi.crush,WillitCrush?,107,PL,2018-08-26
com.popreach.dumbways,DumbWaystoDieOriginal,108,PL,2018-08-26
com.simplicity.panstwa_miasta,PaństwaMiasta,109,PL,2018-08-26
com.playgendary.partymasters,Partymasters-FunIdleGame,110,PL,2018-08-26
com.simplicity.slowkomania,SłowoMania-słowokrzyżpopolsku,111,PL,2018-08-26
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,112,PL,2018-08-26
com.differencetenderwhite.skirt,ブロックパズルジュエル,113,PL,2018-08-26
com.itchmedia.ta3,BaseballBoy!,114,PL,2018-08-26
com.mobirate.rovercraft.gplay,RoverCraftRaceYourSpaceCar,115,PL,2018-08-26
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,116,PL,2018-08-26
com.namcobandaigames.pacmantournaments,PAC-MAN,117,PL,2018-08-26
com.tabtale.unicorn.food,ユニコーンフード-虹色のキラキラフードとファッション,118,PL,2018-08-26
bwebmedia.cookbakedlasagna,焼きラザニアを調理します,119,PL,2018-08-26
com.easybrain.sudoku.android,ナンプレ,120,PL,2018-08-26
com.milux.bottleflip,BottleFlipChallenge,121,PL,2018-08-26
com.orangenose.icepop,PopTheIce,122,PL,2018-08-26
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,123,PL,2018-08-26
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),124,PL,2018-08-26
com.bigframes.color_road,ColorRoad!,125,PL,2018-08-26
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,126,PL,2018-08-26
com.ea.games.simsfreeplay_row,TheSimsFreePlay,127,PL,2018-08-26
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,128,PL,2018-08-26
se.feomedia.quizkampen.de.lite,Quizduell,129,PL,2018-08-26
com.percent.oneroom111,#OneRoom,130,PL,2018-08-26
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),131,PL,2018-08-26
com.bubadu.bubbu,仮想ペット「Bubbu,132,PL,2018-08-26
com.king.bubblewitch3,バブルウィッチ3,133,PL,2018-08-26
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),134,PL,2018-08-26
com.simplicity.czolko,Czółko,135,PL,2018-08-26
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,136,PL,2018-08-26
com.skgames.trafficracer,TrafficRacer,137,PL,2018-08-26
com.funplus.familyfarm,にじいろ牧場,138,PL,2018-08-26
com.rovio.baba,アングリーバード2(AngryBirds2),139,PL,2018-08-26
com.gameinsight.tribez3gp,TradeIsland,140,PL,2018-08-26
com.cocoplay.dance.clash.two,ヒップホップ・バトル-ガールズvs.ボーイズダンス対決,141,PL,2018-08-26
com.tutotoons.app.babytigercare.free,BabyTigerCare-MyCuteVirtualPetFriend,142,PL,2018-08-26
com.rexetstudio.blockstrike,BlockStrike,143,PL,2018-08-26
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,144,PL,2018-08-26
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,145,PL,2018-08-26
com.europosit.recollectgp.coloringbook,Recollect：塗り絵パズル,146,PL,2018-08-26
com.pmg.speed,SpeedBall,147,PL,2018-08-26
com.miniclip.eightballpool,8BallPool,148,PL,2018-08-26
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,149,PL,2018-08-26
com.i6.FlightSimulatorAirplane3D,飛行機の3Dフライトシュミレータ,150,PL,2018-08-26
com.ketchapp.mrgun,MrGun,151,PL,2018-08-26
com.king.farmheroessaga,ファームヒーロー,152,PL,2018-08-26
com.raghu.braingame,脳トレーナー,153,PL,2018-08-26
br.com.tapps.bidwars,BidWars–オークション＆質屋ゲーム,154,PL,2018-08-26
com.learn.er.javamovi,グラインドクラフト,155,PL,2018-08-26
com.motionvolt.flipdiving,FlipDiving,156,PL,2018-08-26
net.peakgames.toonblast,ToonBlast,157,PL,2018-08-26
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,158,PL,2018-08-26
com.criticalforceentertainment.criticalops,CriticalOps,159,PL,2018-08-26
com.mochibits.hexario.google,Hexar.io-#1inIOGames,160,PL,2018-08-26
com.imangi.templerun2,TempleRun2,161,PL,2018-08-26
com.sinyee.babybus.village,リトルパンダのドリームタウン,162,PL,2018-08-26
com.tencent.ig,PUBGMOBILE,163,PL,2018-08-26
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,164,PL,2018-08-26
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,165,PL,2018-08-26
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,166,PL,2018-08-26
