app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),1,ID,2017-09-17
com.vinwap.parallaxwallpaper,3DParallaxBackground,2,ID,2017-09-17
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,3,ID,2017-09-17
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,4,ID,2017-09-17
com.lightricks.facetune,Facetune,5,ID,2017-09-17
com.atanusanyal.six,Six-IconPack,6,ID,2017-09-17
com.sikebo.antimo.material.icons,ANTIMOICONPACK,7,ID,2017-09-17
com.shinycore.picsaypro,PicSayPro-PhotoEditor,8,ID,2017-09-17
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),9,ID,2017-09-17
com.raxeon.jomblokeren,JombloKeren,10,ID,2017-09-17
com.sikebo.ijuk.icons.simple,iJUKiCONpACK,11,ID,2017-09-17
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,12,ID,2017-09-17
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,13,ID,2017-09-17
com.infinite.S8.iconpack,InfiniteS8IconPack,14,ID,2017-09-17
me.dreamsky.stickman,LeagueofStickman2017-Ninja,15,ID,2017-09-17
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,16,ID,2017-09-17
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,17,ID,2017-09-17
com.webmajstr.gpsonpro,GPSKeeperPro,18,ID,2017-09-17
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,19,ID,2017-09-17
ua.com.streamsoft.pingtoolspro,PingToolsPro,20,ID,2017-09-17
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,21,ID,2017-09-17
be.inet.rainwidget.donate,MeteogramWidget-Donate,22,ID,2017-09-17
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,23,ID,2017-09-17
com.fueled.afterlight,Afterlight,24,ID,2017-09-17
com.minimalart.matericons,MatericonsIconPack,25,ID,2017-09-17
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,26,ID,2017-09-17
com.martinvillar.android.quranindonesiapro,Al'QuranBahasaIndonesiaPRO,27,ID,2017-09-17
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,28,ID,2017-09-17
com.agaming.mentalhospitalV,MentalHospitalV,29,ID,2017-09-17
com.minimalart.remoticons,GriddyIconPack,30,ID,2017-09-17
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,31,ID,2017-09-17
com.fotoable.palette.paris,PaletteParis-パレットパリ,32,ID,2017-09-17
com.realdrift.sipon,RealDriftCarRacing,33,ID,2017-09-17
com.aneeshpradeep.amoledwallpaperspro,SuperAMOLED壁紙集PRO👑,34,ID,2017-09-17
com.sigames.fmm2017,『FootballManagerMobile2017』,35,ID,2017-09-17
com.pockettrend.neomonsters,ネオモンスターズ,36,ID,2017-09-17
cf.fastpro.hd.wallpapers.fullHDpro,HDWallpapers-FullHD(Pro),37,ID,2017-09-17
com.forever.iesabel,Iesabel,38,ID,2017-09-17
com.teslacoilsw.launcher.prime,NovaLauncherPrime,39,ID,2017-09-17
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,40,ID,2017-09-17
com.enfeel.mltpremium,マイリトルタウン[プレミアム]:数字のパズルゲーム,41,ID,2017-09-17
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,42,ID,2017-09-17
com.sonymobile.themes.dualshock4,XPERIA™-DUALSHOCK™4Theme,43,ID,2017-09-17
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,44,ID,2017-09-17
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,45,ID,2017-09-17
com.fds.infiniteflight,InfiniteFlightSimulator,46,ID,2017-09-17
com.buak.link2sdplus,Link2SDPlus(New),47,ID,2017-09-17
com.agaming.survive.tll,Survive:TheLostLands,48,ID,2017-09-17
com.robtopx.geometryjump,GeometryDash,49,ID,2017-09-17
as.wps.wpatester,WpsWpaTesterPremium,50,ID,2017-09-17
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,51,ID,2017-09-17
com.epsxe.ePSXe,ePSXeforAndroid,52,ID,2017-09-17
com.gm_shaber.dayrpremium,DayRPremium,53,ID,2017-09-17
com.agaming.reporter,Reporter,54,ID,2017-09-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,55,ID,2017-09-17
com.astragon.cs2014,コンストラクションシミュレーター2014,56,ID,2017-09-17
learnchinese.app,LearnChinesein20Days,57,ID,2017-09-17
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,58,ID,2017-09-17
me.dreamsky.lostjourney2,時空の旅,59,ID,2017-09-17
com.thegentlebros.catquest,キャットクエスト,60,ID,2017-09-17
com.hd.plane,Alos-IconPack,61,ID,2017-09-17
com.errorsevendev.games.lBE,LASERBREAKEscape,62,ID,2017-09-17
com.jumpgames.RealSteel,RealSteel,63,ID,2017-09-17
com.microtech.magicwallpaperhd,3DLiveWallpaperPro,64,ID,2017-09-17
com.hg.townsmen7,TownsmenPremium,65,ID,2017-09-17
com.russianbeast.pinponfun,PinPon,66,ID,2017-09-17
com.rockstargames.bully,Bully:AnniversaryEdition,67,ID,2017-09-17
com.burleighlabs.babypics,BabyPics,68,ID,2017-09-17
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,69,ID,2017-09-17
com.ArtInGames.AirAttackHD,AirAttackHD,70,ID,2017-09-17
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,71,ID,2017-09-17
com.intsig.lic.camscanner,CamScanner完全版(License),72,ID,2017-09-17
com.wb.goog.scribbleremix,ScribblenautsRemix,73,ID,2017-09-17
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,74,ID,2017-09-17
com.vicman.photolabpro,PhotoLabPRO,75,ID,2017-09-17
com.rainystudio.s8uiiconpack,S8UI-IconPack,76,ID,2017-09-17
com.actionlauncher.adaptiveiconpack,AdaptivePack-Pixel+OreostyleAdaptiveIcons,77,ID,2017-09-17
com.jumpgames.pacificrim,PacificRim,78,ID,2017-09-17
com.newprojecttille.ayosemangat,AyoSemangat,79,ID,2017-09-17
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,80,ID,2017-09-17
com.tws.myquraninafull,MyQuranIndonesia,81,ID,2017-09-17
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,82,ID,2017-09-17
com.piksoft.turboscan,TurboScan:scandocumentsandreceiptsinPDF,83,ID,2017-09-17
craftsicons.iconpack.vigour.icons,VigourIcons-IconPack,84,ID,2017-09-17
com.and.games505.TerrariaPaid,Terraria.,85,ID,2017-09-17
com.tyrotown.darkmoon,DarkMoonIconPack,86,ID,2017-09-17
com.atejapps.batsaverpro,BatterySavereXtreme,87,ID,2017-09-17
com.anticor.yomira,Yomira-IconPack,88,ID,2017-09-17
