app_id,app_name,rank,country_code,date
com.apnax.wordsnack.nl,WoordSnack-PicknickenmetWoorden!,1,NL,2017-08-19
com.BeresnevGames.Knife,FlippyKnife,2,NL,2017-08-19
com.ketchapp.spacefrontier,SpaceFrontier,3,NL,2017-08-19
com.kiloo.subwaysurf,SubwaySurfers,4,NL,2017-08-19
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,5,NL,2017-08-19
com.nintendo.zara,SuperMarioRun,6,NL,2017-08-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,NL,2017-08-19
com.tencent.warwings2,ウォー・ウィングス(WarWings),8,NL,2017-08-19
com.nianticlabs.pokemongo,PokémonGO,9,NL,2017-08-19
com.boombitgames.DrivingSchoolParking,CarDrivingSchoolSimulator,10,NL,2017-08-19
air.com.hypah.io.slither,slither.io,11,NL,2017-08-19
com.youmusic.magictiles,MagicTiles3,12,NL,2017-08-19
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,13,NL,2017-08-19
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),14,NL,2017-08-19
com.cmplay.tiles2,ピアノタイル2™,15,NL,2017-08-19
com.roblox.client,ROBLOX,16,NL,2017-08-19
me.pou.app,プーチッチPou,17,NL,2017-08-19
com.king.candycrushsaga,キャンディークラッシュ,18,NL,2017-08-19
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,19,NL,2017-08-19
com.episodeinteractive.android.catalog,Episode-ChooseYourStoryft.Clueless,20,NL,2017-08-19
zombie.survival.craft.z,LastDayonEarth:Survival,21,NL,2017-08-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),22,NL,2017-08-19
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,23,NL,2017-08-19
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),24,NL,2017-08-19
com.bentostudio.ballsvsblocks,SnakeVSBlock,25,NL,2017-08-19
jp.pokemon.pokemoncomaster,ポケモンコマスター,26,NL,2017-08-19
com.miniclip.eightballpool,8BallPool,27,NL,2017-08-19
com.bitmango.go.wordcookies,WordCookies,28,NL,2017-08-19
com.fortafygames.colorswitch,ColorSwitch,29,NL,2017-08-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),30,NL,2017-08-19
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),31,NL,2017-08-19
com.fingersoft.hcr2,HillClimbRacing2,32,NL,2017-08-19
com.playmobil.reiterhof,PLAYMOBILHorseFarm,33,NL,2017-08-19
com.mp.waterslideuphillrushracing,ウォータースライドダウンヒルラッシュ,34,NL,2017-08-19
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,35,NL,2017-08-19
com.perblue.portalquest,PortalQuest,36,NL,2017-08-19
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),37,NL,2017-08-19
