app_id,app_name,rank,country_code,date
com.colorup.game,ColorBump3D,1,FR,2019-03-10
com.magjg.roundhit,PaintPop3D,2,FR,2019-03-10
com.playrix.homescapes,ホームスケイプ(Homescapes),3,FR,2019-03-10
com.fullfat.bw,GrassCut,4,FR,2019-03-10
com.geishatokyo.snowballio,Snowball.io,5,FR,2019-03-10
com.supercell.brawlstars,ブロスタ,6,FR,2019-03-10
com.playgendary.tom,TomboftheMask,7,FR,2019-03-10
io.voodoo.paper2,Paper.io2,8,FR,2019-03-10
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,9,FR,2019-03-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),10,FR,2019-03-10
com.sausageflip.game,SausageFlip,11,FR,2019-03-10
com.parking.game,DriveandPark,12,FR,2019-03-10
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,13,FR,2019-03-10
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,14,FR,2019-03-10
com.h8games.helixjump,HelixJump,15,FR,2019-03-10
com.kiloo.subwaysurf,SubwaySurfers,16,FR,2019-03-10
com.playgendary.tanks,TankStars,17,FR,2019-03-10
com.msi.logogame,LogoGame:GuessBrandQuizロゴゲーム：ブランド当てクイズ,18,FR,2019-03-10
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,19,FR,2019-03-10
com.clement.ballmayhem,BallMayhem!,20,FR,2019-03-10
com.game5mobile.lineandwater,HappyGlass,21,FR,2019-03-10
com.love.poly.puzzle.game,LovePoly–新機軸パズルゲーム,22,FR,2019-03-10
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,23,FR,2019-03-10
com.ohbibi.fps,FRAGProShooter,24,FR,2019-03-10
com.playrix.township,タウンシップ(Township),25,FR,2019-03-10
com.playgendary.kickthebuddy,KicktheBuddy,26,FR,2019-03-10
com.com2us.slroh.normal.freefull.google.global.android.common,スカイランダーズリング・オブ・ヒーローズ,27,FR,2019-03-10
com.mindy.grap1,StickmanHook,28,FR,2019-03-10
com.halfbrick.fruitninjafree,FruitNinja®,29,FR,2019-03-10
com.fpsshooter.battleroyale,BattleRoyale:FPSShooter,30,FR,2019-03-10
com.superbinogo.jungleboyadventure,SuperBinoGo,31,FR,2019-03-10
