app_id,app_name,rank,country_code,date
com.my.card.moba.jungle.clash,JungleClash,1,SE,2016-04-28
com.firsttouchgames.dls3,DreamLeagueSoccer2016,2,SE,2016-04-28
air.com.rockyou.cake.gp,BakeryBlitz:CookingGame,3,SE,2016-04-28
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,4,SE,2016-04-28
com.bulkypix.flailrider,FlailRider,5,SE,2016-04-28
com.tabtale.theater,キッズムービーナイト,6,SE,2016-04-28
com.bigfishgames.lollipopdropgooglef2p,LollipopDrop!,7,SE,2016-04-28
com.tabtale.popstarfiasco,ロックスター・ガールズ-ロックバンド,8,SE,2016-04-28
air.com.viber.fruitadventure,ViberFruitAdventure,9,SE,2016-04-28
air.com.tutotoons.app.sweetbabygirlcleanup4.free,SweetBabyGirlCleanup4,10,SE,2016-04-28
com.pixeltoys.freeblade,"Warhammer40,000:Freeblade",11,SE,2016-04-28
com.kongregate.mobile.cats.google,TapCats:IdleWarfare,12,SE,2016-04-28
com.tabtale.fashionstarfiasco,トップモデル-新たなファッションスター,13,SE,2016-04-28
com.dm.ssc.wrestling,真実な角力3D-RealWrestling,14,SE,2016-04-28
com.cocoplay.cocoballerina,可愛いバレリーナ,15,SE,2016-04-28
com.libii.hairsalon,HairFashion,16,SE,2016-04-28
com.greenpanda.sudoku,数独,17,SE,2016-04-28
com.ketchapp.versusrun,VersusRun,18,SE,2016-04-28
mobi.gameguru.looptaxi,LoopTaxi,19,SE,2016-04-28
air.com.tutotoons.app.littlewitchesmagicmakeover.free,LittleWitchesMagicMakeover,20,SE,2016-04-28
air.com.tutotoons.app.babyjungleanimalhairsalon.free,BabyJungleAnimalHairSalon,21,SE,2016-04-28
com.lightside.caseopener2,CaseOpenerUltimate,22,SE,2016-04-28
com.noodlecake.pullmytongue,PullMyTongue,23,SE,2016-04-28
com.libii.springouting,Tina'sDiary-SpringOuting,24,SE,2016-04-28
com.gtracegames.flyingcarsimulator.futuristiccar,FuturisticFlyingCarDriving,25,SE,2016-04-28
com.ktgames.bladehero,BladeHero,26,SE,2016-04-28
