app_id,app_name,rank,country_code,date
jp.co.mixi.monsterstrike,モンスターストライク,1,JP,2018-06-28
com.aniplex.fategrandorder,Fate/GrandOrder,2,JP,2018-06-28
jp.gungho.pad,パズル＆ドラゴンズ,3,JP,2018-06-28
com.bandainamcoent.dblegends_jp,ドラゴンボールレジェンズ,4,JP,2018-06-28
com.linecorp.LGTMTM,LINE：ディズニーツムツム,5,JP,2018-06-28
com.nintendo.zaba,ファイアーエムブレムヒーローズ,6,JP,2018-06-28
jp.co.bandainamcoent.BNEI0242,アイドルマスターシンデレラガールズスターライトステージ,7,JP,2018-06-28
com.bandainamcoent.imas_millionlive_theaterdays,アイドルマスターミリオンライブ！シアターデイズ,8,JP,2018-06-28
jp.co.pokelabo.sinoalice,SINoALICEーシノアリスー,9,JP,2018-06-28
com.nianticlabs.pokemongo,PokémonGO,10,JP,2018-06-28
jp.mbga.a12016007.lite,グランブルーファンタジー,11,JP,2018-06-28
com.linecorp.LGPKPK,LINEポコポコ,12,JP,2018-06-28
jp.co.craftegg.band,バンドリ！ガールズバンドパーティ！,13,JP,2018-06-28
jp.konami.pawapuroapp,実況パワフルプロ野球,14,JP,2018-06-28
com.vespainteractive.KingsRaid,キングスレイド,15,JP,2018-06-28
com.netease.ko,荒野行動-スマホ版バトロワ,16,JP,2018-06-28
com.aniplex.magireco,マギアレコード魔法少女まどかマギカ外伝,17,JP,2018-06-28
jp.mbga.a12019103.lite,FINALFANTASYRecordKeeper,18,JP,2018-06-28
com.netmarble.revolutionjp,リネージュ2レボリューション,19,JP,2018-06-28
jp.konami.prospia,プロ野球スピリッツA,20,JP,2018-06-28
jp.klab.captain283,キャプテン翼～たたかえドリームチーム～,21,JP,2018-06-28
com.ourpalm.kof.jp,THEKINGOFFIGHTERS'98UMOL,22,JP,2018-06-28
jp.colopl.wcat,白猫プロジェクト,23,JP,2018-06-28
jp.colopl.alice,アリス・ギア・アイギス,24,JP,2018-06-28
com.YoStarJP.AzurLane,アズールレーン,25,JP,2018-06-28
com.namcobandaigames.spmoja010,ONEPIECEトレジャークルーズ,26,JP,2018-06-28
jp.MarvelousAQL.logres,剣と魔法のログレスいにしえの女神-人気本格オンラインRPG,27,JP,2018-06-28
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,28,JP,2018-06-28
com.square_enix.hoshinodqjp,星のドラゴンクエスト,29,JP,2018-06-28
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,30,JP,2018-06-28
jp.co.liberent.mankai,A3!,31,JP,2018-06-28
jp.co.happyelements.boys,あんさんぶるスターズ！,32,JP,2018-06-28
jp.glee.girl,放置少女〜百花繚乱の萌姫たち,33,JP,2018-06-28
com.Level5.YWP,妖怪ウォッチぷにぷに,34,JP,2018-06-28
com.square_enix.android_googleplay.DFFOperaOmniaj,ディシディアファイナルファンタジーオペラオムニア,35,JP,2018-06-28
com.bandainamcoent.opts,ONEPIECEサウザンドストーム,36,JP,2018-06-28
jp.co.atm.vcon.jp,ヴァルキリーコネクト,37,JP,2018-06-28
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),38,JP,2018-06-28
com.linecorp.LGLP2,LINEPOP2,39,JP,2018-06-28
jp.dgeg.dragonegg2,ドラゴンエッグ仲間との出会い×友達対戦RPG,40,JP,2018-06-28
jp.konami.duellinks,遊戯王デュエルリンクス,41,JP,2018-06-28
com.sega.d2megaten,Ｄ×２真･女神転生リベレーション,42,JP,2018-06-28
com.danmemo,ダンまち〜メモリア・フレーゼ〜,43,JP,2018-06-28
com.sincetimes.games.worldship.google.jp.normal,戦艦帝国-228艘の実在戦艦を集めろ,44,JP,2018-06-28
jp.co.cygames.princessconnectredive,プリンセスコネクト！Re:Dive,45,JP,2018-06-28
jp.konami.pesam,WinningEleven2018,46,JP,2018-06-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),47,JP,2018-06-28
com.linecorp.LGPKV,LINEポコパンタウン-PPT-,48,JP,2018-06-28
com.neowizgames.game.browndust.srpg.global,【新作】ブラウンダスト(BrownDust),49,JP,2018-06-28
com.sega.sakatsukurtw,プロサッカークラブをつくろう！ロード・トゥ・ワールド,50,JP,2018-06-28
com.square_enix.ffbejpn,FINALFANTASYBRAVEEXVIUS,51,JP,2018-06-28
jp.co.nogikoi.and,[乃木坂46公式]乃木恋～坂道の下で、あの日僕は恋をした～,52,JP,2018-06-28
com.bandainamcoent.torays,テイルズオブザレイズ,53,JP,2018-06-28
com.nexon.overhit.japan,OVERHIT【オーバーヒット】シネマティック・ヒーローバトルRPG,54,JP,2018-06-28
com.sega.chainchronicle,チェインクロニクル３,55,JP,2018-06-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),56,JP,2018-06-28
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),57,JP,2018-06-28
com.klab.utapri.shininglive,うたの☆プリンスさまっ♪ShiningLive,58,JP,2018-06-28
jp.colopl.tennis,白猫テニス,59,JP,2018-06-28
com.linecorp.LGBB2,LINEバブル2,60,JP,2018-06-28
com.square_enix.ocsd.magical,スクールガールストライカーズ2,61,JP,2018-06-28
jp.aktsk.risingbeat,新テニスの王子様RisingBeat,62,JP,2018-06-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),63,JP,2018-06-28
com.square_enix.Android_dqmsuperlight,ドラゴンクエストモンスターズ　スーパーライト,64,JP,2018-06-28
com.square_enix.android_googleplay.khuxjp,KINGDOMHEARTSUnionχ[Cross],65,JP,2018-06-28
com.dena.a12024374,歌マクロススマホDeカルチャー,66,JP,2018-06-28
com.sega.PuyoQuest,ぷよぷよ!!クエスト,67,JP,2018-06-28
com.netmarble.gdk,【新作】テリアサーガ,68,JP,2018-06-28
jp.konami.wscs.jp,ワールドサッカーコレクションS,69,JP,2018-06-28
jp.gree.newsnikoi,NEWSに恋して,70,JP,2018-06-28
jp.co.pokelabo.sgxd,戦姫絶唱シンフォギアXDUNLIMITED,71,JP,2018-06-28
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,72,JP,2018-06-28
jp.goodsmile.grandsummoners_android,グランドサマナーズ【超本格王道RPG-グラサマ】,73,JP,2018-06-28
com.pubg.krmobile,PUBGMOBILE,74,JP,2018-06-28
com.linecorp.LGYDS,ジャンプチヒーローズ大型アップデート実施！週刊少年ジャンプの新作パズルゲームRPG,75,JP,2018-06-28
com.forwardworks.mingol,みんゴル,76,JP,2018-06-28
com.namcobandaigames.driftspirits,ドリフトスピリッツ,77,JP,2018-06-28
jp.co.cygames.Shadowverse,シャドウバース(Shadowverse),78,JP,2018-06-28
com.square_enix.android_googleplay.TojinomikoTomoshibi,刀使ノ巫女刻みし一閃の燈火,79,JP,2018-06-28
jp.mfapps.loc.ekimemo,駅メモ！-ステーションメモリーズ！-位置ゲーム,80,JP,2018-06-28
klb.android.lovelive,ラブライブ！スクールアイドルフェスティバル（スクフェス）,81,JP,2018-06-28
com.sixwaves.sangokuhaouden,三国覇王戦記～乱世の系譜～,82,JP,2018-06-28
jp.enish.keyakise,欅のキセキ,83,JP,2018-06-28
jp.co.atm.unison,ユニゾンリーグ【仲間と冒険】人気本格オンラインRPG,84,JP,2018-06-28
com.sega.Kotodaman,【新作】コトダマン‐共闘ことばRPG,85,JP,2018-06-28
com.nhnpa.cps,#コンパス【戦闘摂理解析システム】,86,JP,2018-06-28
jp.co.cyberagent.alternajp,オルタナティブガールズ＜VR対応美少女RPGゲーム＞,87,JP,2018-06-28
net.wrightflyer.anothereden,アナザーエデン時空を超える猫,88,JP,2018-06-28
com.igg.android.lordsmobile,ロードモバイル,89,JP,2018-06-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,90,JP,2018-06-28
jp.colopl.baseball,プロ野球PRIDE,91,JP,2018-06-28
com.sega.hortensia_saga,オルタンシア・サーガ-蒼の騎士団-【戦記RPG】,92,JP,2018-06-28
com.bandainamcoent.saomd,ソードアート・オンラインメモリー・デフラグ,93,JP,2018-06-28
com.playrix.homescapes,ホームスケイプ(Homescapes),94,JP,2018-06-28
jp.grenge.pocolondungeons,ポコロンダンジョンズ,95,JP,2018-06-28
com.dena.a12020519,逆転オセロニア,96,JP,2018-06-28
jp.co.bandainamcogames.NBGI0197,テイルズオブアスタリア,97,JP,2018-06-28
jp.ne.ambition.bungomayoi,文豪ストレイドッグス迷ヰ犬怪奇譚,98,JP,2018-06-28
com.miHoYo.bh3rdJP,崩壊3rd,99,JP,2018-06-28
jp.co.a_tm.derbyimpact,ダービーインパクト【無料競馬ゲーム・育成シミュレーション】,100,JP,2018-06-28
com.sixwaves.sangoku,三国天武～本格戦略バトル～三国志ストラテジー,101,JP,2018-06-28
com.nintendo.zaca,どうぶつの森ポケットキャンプ,102,JP,2018-06-28
jp.boi.mitrasphere.app,ミトラスフィア-MITRASPHERE-,103,JP,2018-06-28
jp.grani.kurokishi,黒騎士と白の魔王,104,JP,2018-06-28
com.GameCoaster.DungeonMaker,ダンジョンメーカー,105,JP,2018-06-28
com.king.candycrushsaga,キャンディークラッシュ,106,JP,2018-06-28
jp.colopl.dpuzzle,ディズニーツムツムランド,107,JP,2018-06-28
com.yottagames.mafiawar,マフィア・シティ-極道風雲,108,JP,2018-06-28
com.linecorp.LGSDG,LINE:ガンダムウォーズ,109,JP,2018-06-28
com.bandainamcoent.imas_SideM_LIVEONSTAGE,アイドルマスターSideMLIVEONST@GE！,110,JP,2018-06-28
jp.co.gu3.alchemist,誰ガ為のアルケミスト,111,JP,2018-06-28
com.bandainamcoent.digimon_rearise,デジモンリアライズ,112,JP,2018-06-28
net.wrightflyer.shoumetsu,消滅都市2,113,JP,2018-06-28
com.gcrest.yume100prince.android,夢王国と眠れる100人の王子様,114,JP,2018-06-28
jp.co.ponos.battlecats,にゃんこ大戦争,115,JP,2018-06-28
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),116,JP,2018-06-28
jp.co.gu3.orange01,クリスタルオブリユニオン,117,JP,2018-06-28
com.bandainamcoent.srwxomg,スーパーロボット大戦X-Ω,118,JP,2018-06-28
com.droidhang.ad,IdleHeroes-無料放置育成RPG,119,JP,2018-06-28
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,120,JP,2018-06-28
jp.nkdn2.ninkyo2,任侠伝　不良達のガチンコ喧嘩バトルRPG,121,JP,2018-06-28
jp.mbga.a12007414.lite,[モバ７]パチンコ&パチスロ（スロット）ゲームアプリ,122,JP,2018-06-28
jp.konami.pawasaka,実況パワフルサッカー【選手育成サッカーゲーム】,123,JP,2018-06-28
jp.co.cybird.appli.android.sgk,イケメン戦国◆時をかける恋　無料恋愛ゲーム,124,JP,2018-06-28
com.szckhd.jwgly.azjp,王に俺はなる-テッペンを目指せ,125,JP,2018-06-28
jp.colopl.quizwiz,クイズRPG魔法使いと黒猫のウィズ,126,JP,2018-06-28
jp.konami.wecc,ウイニングイレブンカードコレクション,127,JP,2018-06-28
air.jp.co.sumzap.ikusa,戦国炎舞-KIZNA-,128,JP,2018-06-28
com.mobcast.okp,キングダム乱-天下統一への道-,129,JP,2018-06-28
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,130,JP,2018-06-28
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,131,JP,2018-06-28
com.square_enix.grimmsnotesjpn,グリムノーツRepage,132,JP,2018-06-28
com.bandainamcoent.sgr,スーパーガンダムロワイヤル,133,JP,2018-06-28
jp.gree.android.pf.greeapp96,釣りスタ,134,JP,2018-06-28
com.dmm.games.sangokublaze,三国ブレイズ：オンライン三国志RPG,135,JP,2018-06-28
net.peakgames.toonblast,ToonBlast,136,JP,2018-06-28
jp.co.bandainamcogames.NBGI0167,ガンダムコンクエスト,137,JP,2018-06-28
com.square_enix.android_googleplay.PTD,プロジェクト東京ドールズ,138,JP,2018-06-28
jp.ne.donuts.tanshanotora,暴走列伝単車の虎,139,JP,2018-06-28
com.kayac.koshien_pocket,ぼくらの甲子園！ポケット　高校野球ゲーム,140,JP,2018-06-28
jp.co.applibot.grimoire.android,グリモア～私立グリモワール魔法学園～,141,JP,2018-06-28
jp.co.applibot.kamuraitribe,神式一閃カムライトライブ,142,JP,2018-06-28
net.gree.android.pf.greeapp3358,グリパチ～パチンコ＆パチスロ（スロット）ゲームアプリ～,143,JP,2018-06-28
jag.co.sincetimes.tank,戦車帝国：海陸争覇,144,JP,2018-06-28
jp.gungho.bm,サモンズボード,145,JP,2018-06-28
com.bandainamcoent.seiyazbjp,聖闘士星矢ゾディアックブレイブ,146,JP,2018-06-28
net.wrightflyer.honyararamagic,ららマジ,147,JP,2018-06-28
jp.co.cave.mahouotome,ゴシックは魔法乙女【ごまおつ】,148,JP,2018-06-28
com.square_enix.android_googleplay.StarOceanj,STAROCEAN-anamnesis-,149,JP,2018-06-28
com.linecorp.LGPTT,LINEパズルタンタン,150,JP,2018-06-28
com.square_enix.dqmonsterparadejpn,ドラゴンクエストどこでもモンスターパレード,151,JP,2018-06-28
jp.co.liberent.soennokantai,蒼焔の艦隊,152,JP,2018-06-28
com.rayark.sdorica,Sdorica(スドリカ),153,JP,2018-06-28
air.jp.boi.cryptract,幻獣契約クリプトラクト,154,JP,2018-06-28
com.gcrest.akaseka.android,茜さすセカイでキミと詠う,155,JP,2018-06-28
com.aiming.caravan,キャラバンストーリーズ,156,JP,2018-06-28
jp.co.sega.am2.MJMobile,NET麻雀　MJモバイル,157,JP,2018-06-28
com.Level5.YSG2,妖怪三国志国盗りウォーズ,158,JP,2018-06-28
com.square_enix.android_googleplay.valkyriejp,VALKYRIEANATOMIAヴァルキリーアナトミア,159,JP,2018-06-28
com.bandainamcoent.saoif,ソードアート・オンラインインテグラル・ファクター（SAOIF）,160,JP,2018-06-28
com.bandainamcoent.TKGRI,東京喰種:reinvoke,161,JP,2018-06-28
net.oratta.AsukaZero,戦国アスカZERO-街づくり×SDバトル,162,JP,2018-06-28
jp.co.asobism_castleanddragon,城とドラゴン,163,JP,2018-06-28
jp.mbga.a12017647.lite,アイドルマスターSideM,164,JP,2018-06-28
jp.mbga.a12008305.lite,アイドルマスターシンデレラガールズ,165,JP,2018-06-28
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,166,JP,2018-06-28
com.yileweb.mgcsgja.android,頂上三国-本格RPGバトル,167,JP,2018-06-28
jp.co.aiia.nogifes,乃木坂46リズムフェスティバル,168,JP,2018-06-28
jp.co.happyelements.mirror,ラストピリオド-終わりなき螺旋の物語-,169,JP,2018-06-28
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),170,JP,2018-06-28
com.wegames.gk.jp.and,大三国志,171,JP,2018-06-28
jp.lifemaker.Genmono2,幻獣物語２,172,JP,2018-06-28
com.pixonic.wwr,WarRobots,173,JP,2018-06-28
com.bandainamcoent.kidsf,キングダムセブンフラッグス,174,JP,2018-06-28
jp.fujigames.OrdinalStrata,オーディナルストラータ-人気の3DオンラインRPGゲーム,175,JP,2018-06-28
co.grimoire.bxb,ブレイブソード×ブレイズソウル,176,JP,2018-06-28
com.netmarble.sknightsjp,セブンナイツ(SevenKnights),177,JP,2018-06-28
jp.cloverlab.yurudora,ゆるドラシル-本格派RPG-バトってボケて世界を救え,178,JP,2018-06-28
jp.co.altplus.yuyuyui,結城友奈は勇者である花結いのきらめき,179,JP,2018-06-28
jp.co.crooz.ElementalStory,エレメンタルストーリー,180,JP,2018-06-28
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,181,JP,2018-06-28
com.playdemic.golf.android,ゴルフクラッシュ,182,JP,2018-06-28
com.koramgame.ggplay.hocjp,Goddess闇夜の奇跡,183,JP,2018-06-28
jp.co.drecom.dabimas,ダービースタリオンマスターズ,184,JP,2018-06-28
com.dena.a12022874,天華百剣-斬-,185,JP,2018-06-28
com.bij.snoopyDrops,スヌーピードロップス,186,JP,2018-06-28
com.stairs.destinychild,デスティニーチャイルド,187,JP,2018-06-28
com.square_enix.magichslostzero,魔法科高校の劣等生LOSTZERO,188,JP,2018-06-28
jp.co.capcom.snlifejp,スヌーピーライフ,189,JP,2018-06-28
com.bandainamcoent.tsukipara,ツキノパラダイス。,190,JP,2018-06-28
jp.hpgames.shinomas,シノビマスター閃乱カグラNEWLINK,191,JP,2018-06-28
com.bandainamcoent.ninjaborutage_app,NARUTOXBORUTO忍者BORUTAGE,192,JP,2018-06-28
jp.co.studioking.bokudora_and,ぼくとドラゴン【仲間とギルドバトルで協力プレイできるリアルタイムバトルオンラインRPG】,193,JP,2018-06-28
jp.co.atm.strikers,三国大戦スマッシュ！【さんすま】三国志ひっぱりアクション,194,JP,2018-06-28
