app_id,app_name,rank,country_code,date
com.rockstargames.bully,Bully:AnniversaryEdition,1,NL,2016-12-23
com.codemasters.f12016,F12016,2,NL,2016-12-23
com.playdekgames.twilightstruggle,TwilightStruggle,3,NL,2016-12-23
amanita_design.samorost3.GP,Samorost3（サモロスト3）,4,NL,2016-12-23
com.candyrufusgames.survivalcraft2,Survivalcraft2,5,NL,2016-12-23
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,6,NL,2016-12-23
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,7,NL,2016-12-23
com.vblank.RCRDX,RetroCityRampageDX,8,NL,2016-12-23
com.spryfox.roadnottaken,RoadNotTaken,9,NL,2016-12-23
com.choiceofgames.versus2,VERSUS:TheEliteTrials,10,NL,2016-12-23
com.asmodeedigital.coltexpress,ColtExpress,11,NL,2016-12-23
com.bigfishgames.csgmgoogfull,クリスマス・ストーリーズ：賢者の贈り物(Full),12,NL,2016-12-23
com.easytech.ew5.android,欧陸戦争5：帝国,13,NL,2016-12-23
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,14,NL,2016-12-23
nl.FourHorsemenGames.Spin.Marimba,SpinMarimba,15,NL,2016-12-23
com.inkstories.blackfriday,1979Revolution:BlackFriday,16,NL,2016-12-23
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,17,NL,2016-12-23
com.pjmasks.superchase,PJMasks:SuperCityRun,18,NL,2016-12-23
com.haeryestudio.bkknightzero,ナイトゼロ,19,NL,2016-12-23
com.bowengames.farmingusa2,FarmingUSA2,20,NL,2016-12-23
com.warticware.blunko,Blunko,21,NL,2016-12-23
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,22,NL,2016-12-23
com.causacreations.thestation,TheStation,23,NL,2016-12-23
kemco.execreate.fairyelementspremium,[Premium]RPGフェアリーエレメンツ-KEMCO,24,NL,2016-12-23
com.atypicalgames.radiationisland,RadiationIsland,25,NL,2016-12-23
com.headupgames.retrowintersports,RetroWinterSports1986,26,NL,2016-12-23
com.octopussoftware.merrymemory,MerryMemory,27,NL,2016-12-23
com.bigfishgames.pslsgoogfull,パペットショー：稲妻の呪い(Full),28,NL,2016-12-23
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,29,NL,2016-12-23
com.imayi.dinodigger2,DinosaurDigger2,30,NL,2016-12-23
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,31,NL,2016-12-23
com.hotmail.jshimmerman.StayZen_Paid,stayZen(AdFree),32,NL,2016-12-23
com.imayi.dinorescue,DinosaurRescue,33,NL,2016-12-23
com.welg.tires,Wheels:OffroadsimulatorPRO,34,NL,2016-12-23
com.petraapps.binarygamepro,BinaryFunGamePro,35,NL,2016-12-23
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),36,NL,2016-12-23
com.teach.kids.languages.esperanto.pro.edition,LearnEsperantoforKidsPro,37,NL,2016-12-23
com.vygomobile.destinyzerovrplatinum,DestinyZeroVRPlatinum,38,NL,2016-12-23
com.hotmail.zolnier.CollegeBBallCoach,CollegeBBALLCoach,39,NL,2016-12-23
com.bigfishgames.slttgoogfull,SeaofLies:Treachery(Full),40,NL,2016-12-23
co.coolfont.pocketstrafe,PocketStrafe,41,NL,2016-12-23
com.VV.EpicFlipPaid,EpicFlip(Paid),42,NL,2016-12-23
org.gprod.folleyball,FolleyBall-FallingClassic,43,NL,2016-12-23
com.ccpgames.gunjack2,Gunjack2:EndofShift,44,NL,2016-12-23
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,45,NL,2016-12-23
com.evanyeti.savebabyjames,SaveBabyJames,46,NL,2016-12-23
com.imayi.dinotruck,DinosaurTruck,47,NL,2016-12-23
