app_id,app_name,rank,country_code,date
com.netmarble.revolutionthm,Lineage2Revolution,1,HK,2017-06-16
com.niceplay.loc.gp,造物法則,2,HK,2017-06-16
jp.pokemon.koiking,はねろ！コイキング,3,HK,2017-06-16
coin.dozer.arcadegame.free.casino,CoinDozer-LuckywinCasino,4,HK,2017-06-16
jp.konami.pesam,WinningEleven2017,5,HK,2017-06-16
com.martinmagni.mekoramagp,機械迷宮(Mekorama),6,HK,2017-06-16
com.selvas.ttale,타운스테일,7,HK,2017-06-16
zombie.survival.craft.z,LastDayonEarth:Survival,8,HK,2017-06-16
com.percent.karl,Karl,9,HK,2017-06-16
com.miHoYo.bh3tw,崩壊3rd,10,HK,2017-06-16
com.InterServ.KungFuInt,功夫全明星-英雄黃飛鴻,11,HK,2017-06-16
com.sinyee.babybus.policemen,LittlePandaPoliceman,12,HK,2017-06-16
com.com2us.soulz.normal2.freefull.google.global.android.common,マジェスティア,13,HK,2017-06-16
net.lionbird.google.countryCreatorUS,USクリエーター(USCreator),14,HK,2017-06-16
net.beautysalongames.BFFlovetriangle,SecretHighSchool3:Breakup,15,HK,2017-06-16
com.Salo.BoxGirl,箱中少女,16,HK,2017-06-16
com.sinyee.babybus.karting.global,パンダの運転だいすき-BabyBus幼児・子ども向け,17,HK,2017-06-16
com.renren.ballz,BallVSBlock:999Combo,18,HK,2017-06-16
com.mrdgame.mrd,CrazyTaxiGazillionaire,19,HK,2017-06-16
com.empire.grow.rome,GrowEmpire:Rome,20,HK,2017-06-16
com.leyosun.zjfbgg,戰機風暴-3D空戰策略卡牌戰機手遊王者,21,HK,2017-06-16
com.xiaomeng.fategrandorder,Fate/GrandOrder,22,HK,2017-06-16
com.udfun.yzzj,勇者戰紀(台港澳)-兇萌3D動作手遊,23,HK,2017-06-16
yun.zyc.fkbb,瘋狂寶貝,24,HK,2017-06-16
com.sinyee.babybus.bakery,パンダのケーキ屋さんごっこ,25,HK,2017-06-16
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,26,HK,2017-06-16
com.flaregames.zgs,ZombieGunshipSurvival,27,HK,2017-06-16
com.dr.mobileheroesfree1,ShootingHeroesFree-シューティングヒーロ,28,HK,2017-06-16
com.percent.ballium,Ballium,29,HK,2017-06-16
com.bitmango.go.lollipop2match3,Lollipop&MarshmallowMatch3,30,HK,2017-06-16
com.pixio.google.red,GameOfEarth,31,HK,2017-06-16
com.dignitygames.beattheballs,BeatTheBalls,32,HK,2017-06-16
com.braveknight.quiz02,知識王LIVE,33,HK,2017-06-16
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,34,HK,2017-06-16
com.sinyee.babybus.garden,パンダ農場-BabyBus子ども・幼児向け知育アプリ,35,HK,2017-06-16
com.rulesgames.herobots,Herobots-BuildtoBattle,36,HK,2017-06-16
com.mobgames3dgp.minibussim2017,MinibusSimulator2017,37,HK,2017-06-16
com.budgestudios.googleplay.TransformersDisasterDash,TransformersRescueBots:ダッシュ,38,HK,2017-06-16
com.explorationbase.proversion2,ExplorationPro2,39,HK,2017-06-16
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,40,HK,2017-06-16
com.newday.magicgirlglobal,魔法少女,41,HK,2017-06-16
com.tinydragonadventuregames.exploration.lite.fishing.game.boat.fish.wild.daily.catching.sport.free.hook.rapala.ace.river.mcpe,スクエアフィッシュ：釣りゲーム,42,HK,2017-06-16
com.tabtale.heartbreakgirl,ハートブレークガール,43,HK,2017-06-16
com.avecreation.drivingzonegermany,DrivingZone:Germany,44,HK,2017-06-16
tokyo.seec.MugenRougokuTc,逃脫遊戲　無限牢獄,45,HK,2017-06-16
com.gameworld.spinnerio,spinner.iofidgetspinz.io,46,HK,2017-06-16
com.ohbibi.sup,SUPマルチプレイヤーレーシング,47,HK,2017-06-16
com.sinyee.babybus.cartoon,BabyBusTV-こどものうた＆アニメ,48,HK,2017-06-16
com.bentostudio.ballsvsblocks,BallsVSBlocks,49,HK,2017-06-16
com.extremedevelopers.metalforce,MetalForce:戦車ゲーム,50,HK,2017-06-16
com.escapefun.the100roomiii,Canyouescapethe100roomIII,51,HK,2017-06-16
com.mancala.dyqlb.gp,萌萌闖仙界不刪檔封測火熱進行中,52,HK,2017-06-16
net.supercat.stone,ストーンストライクオンライン:伝説のストーン,53,HK,2017-06-16
com.sinyee.babybus.house.global,みんなの家-BabyBus子ども・幼児向け,54,HK,2017-06-16
com.clowngames.zlaxio,Zlax.ioZombsLuvAx,55,HK,2017-06-16
com.evg.flyingbike.transformer,飛行自転車トランスロボット,56,HK,2017-06-16
com.mobileguru.sweetcandybomb.free,キャンディ爆弾,57,HK,2017-06-16
com.chillyroom.smbfan,SuperStickyBros,58,HK,2017-06-16
com.sinyee.babybus.papermaking.global,紙をつくろう-BabyBus子ども・幼児向け,59,HK,2017-06-16
com.gamecaff.wjzj,"無盡戰記-「從零開始,王者歸來」",60,HK,2017-06-16
com.epee.MaldivesFriends,MaldivesFriends:PixelFlappyFighter,61,HK,2017-06-16
com.gamespire.deadplague,DEADPLAGUE:ゾンビの流行,62,HK,2017-06-16
tw.com.cayenneark.ask,千姬大亂鬥,63,HK,2017-06-16
com.digitalroyalstudio.spider.hero.fight,SuperSpiderCityBattle,64,HK,2017-06-16
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,65,HK,2017-06-16
com.ultimaa.overduel,OVERDUEL:CatHeroesArena-WatchOverDuelgame,66,HK,2017-06-16
com.ss.jjsgtw.gp,街機三國-技巧性x格鬥RPG手遊,67,HK,2017-06-16
com.gamedreamer.tw.newstzbhk,九州爭霸-率土之濱,68,HK,2017-06-16
jp.oliviaashley.WorldMaker,東京ツクール世界編-街づくり×パズル,69,HK,2017-06-16
com.bbgame.tddjq.tw.gp,提督的崛起,70,HK,2017-06-16
com.disney.beautyandthebeast_goo,美女と野獣,71,HK,2017-06-16
com.sinyee.babybus.seed.global,ふしぎな種,72,HK,2017-06-16
air.jp.funkyland.EscapeNewYorkHotel,脱出ゲームニューヨークのホテルからの脱出,73,HK,2017-06-16
com.mansourss.runnersofpj,PjRunnersMaskDash,74,HK,2017-06-16
com.als.edu_dynamix_plk,FLYHIGH@plkeduservice,75,HK,2017-06-16
com.cucu.dcm,Don’tCatchMe,76,HK,2017-06-16
com.tutotoons.app.babyanimalhairsalon3.free,赤ちゃん動物のヘアサロン3,77,HK,2017-06-16
com.Aria63.GoJyuOn,日語50音遊戲-吉原花巷-,78,HK,2017-06-16
com.gameboss.google.dmt,古墓迷城,79,HK,2017-06-16
com.nexon.devcat.loderunner,LodeRunner1,80,HK,2017-06-16
heroes.candy,CandyHeroes,81,HK,2017-06-16
com.linjiaojiao.gamedota,エスポート・クラブの大物,82,HK,2017-06-16
com.gamelune.zhankaidestiny,天命騎士團,83,HK,2017-06-16
com.gamehouse.hm3gp,ハートの治療薬ホスピタル・ヒート,84,HK,2017-06-16
com.ttrun.for9413wan,曹操別跑：將膽之力,85,HK,2017-06-16
com.tapto.fidget.io,Fidget.io-Spinz.ioEdition,86,HK,2017-06-16
com.noodlecake.bouncyhoops,BouncyHoops,87,HK,2017-06-16
com.tinydragonadventuregames.minecraft.exploration.lite.crafting.building.cute.pet.wild.animals.savanna.safari.tribal.square,サバンナサファリ：四角い動物,88,HK,2017-06-16
com.sgs.WarRobots,Robots.io,89,HK,2017-06-16
com.studio.spinnerio,spinner.ioonlinеmultiplayer,90,HK,2017-06-16
com.percent.brickslayers,BrickSlayers,91,HK,2017-06-16
com.bs.dr.multistorey.parking.car.street.master.apps,通り車パーキング3D,92,HK,2017-06-16
com.sinyee.babybus.memory.global,記憶トレーニング-BabyBus子ども・幼児知育アプリ,93,HK,2017-06-16
com.hsgame.streetfighting.gp,KingOfKungfu:StreetFighting,94,HK,2017-06-16
com.beyblade.burst.super,SUPERBEYBLADEBURSTGuide,95,HK,2017-06-16
com.dysugar.jewelsclassic.prince2,宝石クラシックプリンス2,96,HK,2017-06-16
com.animocabrands.google.mummyMaker,AncientSecretsoftheMummy,97,HK,2017-06-16
com.rioo.runnersubway,地下鉄プリンセスランナー,98,HK,2017-06-16
air.jp.globalgear.panda,ぱんだの森,99,HK,2017-06-16
com.msdld.poppace,部落战歌,100,HK,2017-06-16
star.gem,GemStar,101,HK,2017-06-16
com.tttery.StudentCouncilSimulator,生徒会シミュレーター,102,HK,2017-06-16
it.dtales.sbk16,SBK16OfficialMobileGame,103,HK,2017-06-16
com.libii.petbeachshow,TalentedPetBeachShow,104,HK,2017-06-16
com.cocoplay.outfit.day,セルフィクイーン-SNSのスター,105,HK,2017-06-16
com.slots.prosperity,SlotsProsperity™,106,HK,2017-06-16
com.sweet.birds.mania.free,鳥のマニア,107,HK,2017-06-16
com.kiwigo.girlssecret.free,Girl'sSecret-PrincessSalon,108,HK,2017-06-16
mix.bubblegum,BubblegumMix,109,HK,2017-06-16
com.gameboss.google.mxw,冒險王2－可愛再臨,110,HK,2017-06-16
com.bitmango.go.alienshower,DeliciousSweets:FruityCandy,111,HK,2017-06-16
com.gamoper.cakelegend.free,ケーキの伝説,112,HK,2017-06-16
com.playwithgames.CamperTrucker,CamperVanTruckSimulator,113,HK,2017-06-16
com.ht.water.park.slide.simulator,水滑り台ライドゲーム,114,HK,2017-06-16
com.tinylabproductions.skateboards,SkaterBoys-SkateboardGames,115,HK,2017-06-16
com.bljx.tw,三生三世桃花劫,116,HK,2017-06-16
pl.aidemmedia.MonacoParking,SportsCarTestDriver:Monaco,117,HK,2017-06-16
com.freecraftingadventuregames.princess.girls.craft.adventure.exploration.lite.crafting.building.minecraft.sims.my.little.pony,ExplorationLiteForGirls,118,HK,2017-06-16
com.softstargames.hlj,仙劍幻璃鏡,119,HK,2017-06-16
air.sair,Stickmanairport,120,HK,2017-06-16
com.tutotoons.app.sweetbabygirlsummercamp.free,SweetBabyGirlサマーキャンプ,121,HK,2017-06-16
happy.wappy.wheels,HappyWheels.,122,HK,2017-06-16
com.imayi.dinofiretruckfree,FireTruckRescueFree,123,HK,2017-06-16
com.game.zombiosio,zombios.ioonlinemultiplayer,124,HK,2017-06-16
com.rghg.sgzmjzhdny,FinalKingdoms,125,HK,2017-06-16
com.MontanaGames.Lowriders.Comeback2.Rus,LowridersComeback2:Russia,126,HK,2017-06-16
com.ms.poxl,雷霆破曉-領土爭奪,127,HK,2017-06-16
com.zygon.river.road.builder.construction.roadworks,河道橋建設,128,HK,2017-06-16
com.myplay1.g022d.prod,塔防妹子,129,HK,2017-06-16
com.hillclimb.offroadarmy.truck,Off-roadArmyTruck,130,HK,2017-06-16
org.cocos2dx.jamms.tea.party,脱出ゲームTeaParty,131,HK,2017-06-16
com.exploration.adventure.crafting.world,ExplorationAdventure,132,HK,2017-06-16
com.igg.android.battlemobile,BattleMobile,133,HK,2017-06-16
com.welcomemanchester.ballsGame,BeatTheBlocks,134,HK,2017-06-16
com.attacktips.ggldev,XtremeAttackOnTitanTips,135,HK,2017-06-16
com.sinyee.babybus.feeling.global,形、色、大きさ-BabyBus子ども・幼児教育アプリ,136,HK,2017-06-16
com.se.gangster.theft.escape,GangsterTheft&Escape,137,HK,2017-06-16
com.traindepo.police2.train,刑務所の輸送列車,138,HK,2017-06-16
air.jp.globalgear.iiwake,フラれ回避,139,HK,2017-06-16
com.onetongames.kingofthehill,GrandBattleRoyale,140,HK,2017-06-16
com.cosmo.sweetcandymania.free,キャンディブーム,141,HK,2017-06-16
com.gameone.colorfidgetspinner.free,ジャイロ指先,142,HK,2017-06-16
com.racing.motorcycle.bike.rider,MotorcycleRacing,143,HK,2017-06-16
com.n58works.DOOORS5,脱出ゲームDOOORS5,144,HK,2017-06-16
com.ftt.cubie.aos,キュービーアドベンチャー:キューブランドの夢見る冒険者たち,145,HK,2017-06-16
com.cosmo.gardenworld.free,ガーデンワールド,146,HK,2017-06-16
com.pandoragames.finddifference1,間違い探し200レベル,147,HK,2017-06-16
com.dalcomsoft.ccic,キャッチキャッチ無限挑戦,148,HK,2017-06-16
yanderesim.guideroub.com,NewYandereSimulatorGuide,149,HK,2017-06-16
com.nc.flying.kill.machine,FlyingKillMachnie,150,HK,2017-06-16
com.pocket.dragonsocial,PocketDragonGO!,151,HK,2017-06-16
com.qoocool.applicasion,チートクーAPPAPPクラッシュフィーバーAPK,152,HK,2017-06-16
com.sinyee.babybus.body2,パンダ身体部位の学習-BabyBus子ども・幼児向け,153,HK,2017-06-16
com.tdg.policecrimecity3d,PoliceCrimeCity3D,154,HK,2017-06-16
com.jdigamestudio.barinphysicsbox,BrainOn!PhysicsBoxsPuzzles,155,HK,2017-06-16
