app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,IT,2015-12-18
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,2,IT,2015-12-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,3,IT,2015-12-18
com.king.candycrushsaga,キャンディークラッシュ,4,IT,2015-12-18
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),5,IT,2015-12-18
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,6,IT,2015-12-18
com.igg.castleclash_fr,CastleClash:ÈredesLégendes,7,IT,2015-12-18
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,8,IT,2015-12-18
com.king.farmheroessaga,ファームヒーロー,9,IT,2015-12-18
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,10,IT,2015-12-18
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,11,IT,2015-12-18
com.supercell.hayday,ヘイ・デイ(HayDay),12,IT,2015-12-18
com.kabam.marvelbattle,MARVELオールスターバトル,13,IT,2015-12-18
com.king.paradisebay,パラダイス・ベイ,14,IT,2015-12-18
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,15,IT,2015-12-18
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,16,IT,2015-12-18
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,17,IT,2015-12-18
com.king.blossomblast,BlossomBlastSaga,18,IT,2015-12-18
com.gumieurope.bravefrontier,BraveFrontierRPG,19,IT,2015-12-18
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),20,IT,2015-12-18
com.plarium.vikings,Vikings:WarofClans,21,IT,2015-12-18
com.king.petrescuesaga,ペットレスキュー,22,IT,2015-12-18
com.radgmes.fr.heroeswarlords,Heroes&WarlordsofStrakeor,23,IT,2015-12-18
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,24,IT,2015-12-18
com.funplus.familyfarm,にじいろ牧場,25,IT,2015-12-18
com.nordcurrent.canteenhd,クッキングフィーバー,26,IT,2015-12-18
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),27,IT,2015-12-18
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,28,IT,2015-12-18
es.socialpoint.MonsterLegends,MonsterLegends,29,IT,2015-12-18
com.ea.games.simsfreeplay_row,TheSimsFreePlay,30,IT,2015-12-18
com.igg.clashoflords2_fr,ClashofLords2:ClashDivin,31,IT,2015-12-18
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,32,IT,2015-12-18
com.Seriously.BestFiends,BestFiends,33,IT,2015-12-18
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,34,IT,2015-12-18
com.ea.game.simcitymobile_row,SimCityBuildIt,35,IT,2015-12-18
es.socialpoint.DragonCity,ドラゴンシティ,36,IT,2015-12-18
com.longtech.lastwars.gp,LastEmpire-WarZ,37,IT,2015-12-18
com.bigfishgames.gummydropgoogle,グミドロップ！,38,IT,2015-12-18
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,39,IT,2015-12-18
com.bethsoft.falloutshelter,FalloutShelter,40,IT,2015-12-18
com.epicwaronline.ms,モバイルストライク【MobileStrike】,41,IT,2015-12-18
com.stac.empire.main,AgeofWarringEmpire,42,IT,2015-12-18
com.firsttouchgames.story,Score!Hero,43,IT,2015-12-18
com.ea.games.r3_row,RealRacing3,44,IT,2015-12-18
com.zynga.livepoker,Zyngaポーカー,45,IT,2015-12-18
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,46,IT,2015-12-18
com.playrix.township,タウンシップ(Township),47,IT,2015-12-18
com.prettysimple.criminalcaseandroid,CriminalCase,48,IT,2015-12-18
com.miniclip.eightballpool,8BallPool,49,IT,2015-12-18
com.gameduell.mobile.belote,Belote.com-Coinche&Belote,50,IT,2015-12-18
com.socialquantum.acityint,Megapolis,51,IT,2015-12-18
com.lucasarts.starts_goo,スター・ウォーズコマンダー,52,IT,2015-12-18
com.innogames.foeandroid,ForgeofEmpires,53,IT,2015-12-18
com.iugome.lilknights,Knights&Dragons-ActionRPG,54,IT,2015-12-18
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,55,IT,2015-12-18
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,56,IT,2015-12-18
air.com.sgn.cookiejam.gp,クッキージャム,57,IT,2015-12-18
com.snailgameusa.tp,TaichiPanda,58,IT,2015-12-18
com.nexonm.dominations.adk,DomiNations,59,IT,2015-12-18
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,60,IT,2015-12-18
