app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,ID,2019-02-08
com.mobile.legends,モバイル·レジェンド:BangBang,2,ID,2019-02-08
com.tencent.ig,PUBGMOBILE,3,ID,2019-02-08
com.kiloo.subwaysurf,SubwaySurfers,4,ID,2019-02-08
com.mrgames.larvaheroesfree,LarvaHeroes:Lavengers,5,ID,2019-02-08
com.ludo.king,LudoKing™,6,ID,2019-02-08
com.meluapp.tekatekisilangpintar,TTSPintar2019-TekaTekiSilangOffline,7,ID,2019-02-08
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,8,ID,2019-02-08
com.music.tap.tap.tile,TapTapMusicポップソング,9,ID,2019-02-08
com.h8games.helixjump,HelixJump,10,ID,2019-02-08
com.mojang.minecrafttrialpe,MinecraftTrial,11,ID,2019-02-08
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,12,ID,2019-02-08
com.chillingo.robberybobfree.android.row,RobberyBob,13,ID,2019-02-08
com.miniclip.eightballpool,8BallPool,14,ID,2019-02-08
com.mobirix.fishinghook,フィッシングフック,15,ID,2019-02-08
com.maleo.bussimulatorid,BusSimulatorIndonesia,16,ID,2019-02-08
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),17,ID,2019-02-08
com.differencetenderwhite.skirt,ブロックパズルジュエル,18,ID,2019-02-08
com.rioo.runnersubway,地下鉄プリンセスランナー,19,ID,2019-02-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),20,ID,2019-02-08
io.voodoo.paper2,Paper.io2,21,ID,2019-02-08
me.pou.app,プーチッチPou,22,ID,2019-02-08
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,23,ID,2019-02-08
com.jetstartgames.chess,チェス,24,ID,2019-02-08
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,25,ID,2019-02-08
com.neptune.domino,DominoIsland-GapleOnline,26,ID,2019-02-08
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,27,ID,2019-02-08
com.nexon.pbs,PointBlank:Strike,28,ID,2019-02-08
com.tebakgambar,TebakGambar,29,ID,2019-02-08
air.com.hypah.io.slither,slither.io,30,ID,2019-02-08
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,31,ID,2019-02-08
com.supercell.brawlstars,ブロスタ,32,ID,2019-02-08
com.garena.game.fctw,GarenaSpeedDrifters,33,ID,2019-02-08
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,34,ID,2019-02-08
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,35,ID,2019-02-08
com.spilgames.UphillRush,UphillRushWaterParkRacing,36,ID,2019-02-08
com.colorup.game,ColorBump3D,37,ID,2019-02-08
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),38,ID,2019-02-08
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,39,ID,2019-02-08
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,40,ID,2019-02-08
com.game5mobile.lineandwater,HappyGlass,41,ID,2019-02-08
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,42,ID,2019-02-08
com.king.candycrushsaga,キャンディークラッシュ,43,ID,2019-02-08
com.firsttouchgames.dls3,DreamLeagueSoccer2019,44,ID,2019-02-08
com.dc.hwsj,GameofSultans,45,ID,2019-02-08
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,46,ID,2019-02-08
com.playgendary.tanks,TankStars,47,ID,2019-02-08
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,48,ID,2019-02-08
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,49,ID,2019-02-08
game.bubble.shooter.dragon.pop,バブルシューティング,50,ID,2019-02-08
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,51,ID,2019-02-08
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,52,ID,2019-02-08
com.mobirix.zombieking,ZombieHunterKing,53,ID,2019-02-08
com.ansangha.drdriving,走行の達人,54,ID,2019-02-08
com.riseup.game,RiseUp,55,ID,2019-02-08
com.halfbrick.jetpackjoyride,JetpackJoyride,56,ID,2019-02-08
com.NikSanTech.FireDots3D,FireBalls3D,57,ID,2019-02-08
jp.latido.bmj,SATRIAHEROES/fromSatriaGarudaBIMA-XandMOVIE,58,ID,2019-02-08
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,59,ID,2019-02-08
bubbleshooter.orig,バブルシューター:BubbleShooter,60,ID,2019-02-08
com.ea.games.r3_row,RealRacing3,61,ID,2019-02-08
com.bubadu.bubbu,仮想ペット「Bubbu,62,ID,2019-02-08
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,63,ID,2019-02-08
com.Locos.MBS,MobileBusSimulator,64,ID,2019-02-08
com.binggo.gaple,DominoGapleOnline(Free)-HappyNewYear2019,65,ID,2019-02-08
com.garena.game.kgid,GarenaAOV-ArenaofValor:ActionMOBA,66,ID,2019-02-08
com.imangi.templerun2,TempleRun2,67,ID,2019-02-08
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,68,ID,2019-02-08
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,69,ID,2019-02-08
com.icarusgame.onetklasik,Onetklasik,70,ID,2019-02-08
com.dominoqq97.poker,TopFunDominoQiuQiu:Domino99(KiuKiu),71,ID,2019-02-08
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,72,ID,2019-02-08
bubble.shooter.shooting.shoot.game,バブルシューター,73,ID,2019-02-08
badminton.king.sportsgame.smash,バドミントンリーグ,74,ID,2019-02-08
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,75,ID,2019-02-08
com.solou.catendless.run,キャットランナー：デザインホームルーム,76,ID,2019-02-08
com.spacegame.homedesign,マイホーム　デザインドリーム,77,ID,2019-02-08
com.imangi.templerun,TempleRun,78,ID,2019-02-08
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,79,ID,2019-02-08
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,80,ID,2019-02-08
com.YovoGames.aefishing2,子供のための釣り。,81,ID,2019-02-08
com.spilgames.ThrillRush1,ThrillRushThemePark,82,ID,2019-02-08
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,83,ID,2019-02-08
com.playgendary.kickthebuddy,KicktheBuddy,84,ID,2019-02-08
com.roblox.client,ROBLOX,85,ID,2019-02-08
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,86,ID,2019-02-08
com.seagames.dominoqq,Domino99Gaple2019QiuQiuKiuKiuPoker,87,ID,2019-02-08
com.yoozoogames.ludogameallstar,LudoAllStar-OnlineClassicBoard&DiceGame,88,ID,2019-02-08
com.sweetfuirt.candy,SweetFruitCandy,89,ID,2019-02-08
com.sinyee.babybus.manor,リトルパンダのドリームガーデン,90,ID,2019-02-08
com.sinyee.babybus.restaurant,パンダのレストラン,91,ID,2019-02-08
pawapp.games.onetdeluxe,OnetDeluxe,92,ID,2019-02-08
com.ffgames.racingincar2,RacinginCar2,93,ID,2019-02-08
com.vng.g6.a.zombie,ゾンビゲーム:DEADTARGET-ZombieShootingGames,94,ID,2019-02-08
com.amanotes.pamahelixtiles,HelixCrush,95,ID,2019-02-08
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,96,ID,2019-02-08
com.tpvapps.simpledrumsrock,シンプルなドラム,97,ID,2019-02-08
com.vectorunit.purple.googleplay,BeachBuggyRacing,98,ID,2019-02-08
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,99,ID,2019-02-08
com.halfbrick.fruitninjafree,FruitNinja®,100,ID,2019-02-08
com.ea.gp.fifamobile,FIFAサッカー,101,ID,2019-02-08
com.mobileguru.fruitsbomb.free,FruitsBomb,102,ID,2019-02-08
com.playmini.miniworld,MiniWorldBlockArt,103,ID,2019-02-08
com.magmamobile.game.Burger,バーガー,104,ID,2019-02-08
org.ppsspp.ppsspp,PPSSPP-PSPemulator,105,ID,2019-02-08
com.playrix.homescapes,ホームスケイプ(Homescapes),106,ID,2019-02-08
com.aim.racing,ExtremeCarDrivingSimulator,107,ID,2019-02-08
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,108,ID,2019-02-08
nd.cutejelly.fruit.farmdeluxe,農場の果物ポップ：パーティーの時間,109,ID,2019-02-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),110,ID,2019-02-08
com.EvilChaotic.ModernWarplanes,ModernWarplanes:CombatAcesPvPSkiesWarfare,111,ID,2019-02-08
com.mastercomlimited.racethetraffic,RacetheTraffic,112,ID,2019-02-08
com.nekki.shadowfight,シャドウファイト2,113,ID,2019-02-08
com.carzyspeed2.racingcar.turbo.free,CrazyforSpeed2,114,ID,2019-02-08
com.gamefeast.us.army.commando.survival.battlegrounds,USArmyCommandoSurvivalBattleground,115,ID,2019-02-08
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,116,ID,2019-02-08
com.sinyee.babybus.village,リトルパンダのドリームタウン2,117,ID,2019-02-08
com.bandainamcoent.opbrww,ONEPIECEBountyRush,118,ID,2019-02-08
com.mini.craft.minicraft.adventure.apps,Worldbuilding,119,ID,2019-02-08
air.bamboocannonstudio.gameanakhewanlaut,GameAnakEdukasiHewanLaut,120,ID,2019-02-08
com.sinyee.babybus.babyhospital,ベビーの病院-BabyBus　子ども・幼児向けごっこ遊び,121,ID,2019-02-08
com.cmplay.tiles2,ピアノタイル2™,122,ID,2019-02-08
com.kgs.housedesigner,HouseDesigner:Fix&Flip,123,ID,2019-02-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,124,ID,2019-02-08
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,125,ID,2019-02-08
com.bloop.ballsvslasers,ボールvsレーザー:反射神経ゲーム,126,ID,2019-02-08
com.wordgame.puzzle.board.id,TekaTekiSilangGame,127,ID,2019-02-08
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,128,ID,2019-02-08
com.tohsoft.ninja.shadow.fighter,ShadowFighter,129,ID,2019-02-08
com.counter.terrorism.shoot.doing,カウンターテロリズムの撃墜,130,ID,2019-02-08
jp.co.ofcr.cm00,クッキングママお料理しましょ！,131,ID,2019-02-08
com.idbsstudio.indonesiatrucksimulator,IDBSIndonesiaTruckSimulator,132,ID,2019-02-08
com.paragisoft.gaple,Gaple,133,ID,2019-02-08
com.netease.lztgglobal,CyberHunter,134,ID,2019-02-08
com.gameone.jabbersuperjump,SuperJabberJump,135,ID,2019-02-08
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,136,ID,2019-02-08
com.eyu.piano,DreamPiano-MusicGame,137,ID,2019-02-08
com.Locos.MTS,MobileTruckSimulator,138,ID,2019-02-08
com.gamefeast.battle.unknown.players.survival.shooting.game,FiringSquadBattleground,139,ID,2019-02-08
jp.konami.pesam,WinningEleven2019,140,ID,2019-02-08
com.sinyee.babybus.policemen,パンダの警察ごっこ-BabyBus子供・幼児向け知育アプリ,141,ID,2019-02-08
com.dvloper.slendrinacellarfree,Slendrina:TheCellar(Free),142,ID,2019-02-08
com.sinyee.babybus.food,中華レストラン-BabyBus　子ども・幼児向けお料理ゲーム,143,ID,2019-02-08
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,144,ID,2019-02-08
com.sinyee.babybus.boat,パンダ船長,145,ID,2019-02-08
com.miniclip.bowmasters,Bowmasters,146,ID,2019-02-08
com.supertapx.lovedots,LoveBalls,147,ID,2019-02-08
com.ucool.heroesarena,ヒーローズ・アリーナ,148,ID,2019-02-08
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,149,ID,2019-02-08
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,150,ID,2019-02-08
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,151,ID,2019-02-08
com.cooyostudio.marble.blast,JungleMarbleBlast,152,ID,2019-02-08
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,153,ID,2019-02-08
com.playappking.ametalsoldiers2,MetalSoldiers2,154,ID,2019-02-08
com.sinyee.babybus.airport,ベビーパンダ空港,155,ID,2019-02-08
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,156,ID,2019-02-08
com.sinyee.babybus.dailysafety,ベビーパンダの子ども安全,157,ID,2019-02-08
com.flyairup.matchgame.JewelStarBlaze,ジュエルズスター：OZアドベンチャー,158,ID,2019-02-08
com.sinyee.babybus.princess,おひめさま着せ替え-BabyBus女の子向け,159,ID,2019-02-08
com.supercell.hayday,ヘイ・デイ(HayDay),160,ID,2019-02-08
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,161,ID,2019-02-08
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,162,ID,2019-02-08
com.lego.duplo.trains,LEGO®DUPLO®Train,163,ID,2019-02-08
air.com.xingyou.kissgame.touchherheart,KissGame:TouchHerHeart,164,ID,2019-02-08
com.spilgames.UphillRushNewYork,UphillRushUSARacing,165,ID,2019-02-08
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,166,ID,2019-02-08
com.cmplay.dancingline,ダンシングライン（DancingLine）,167,ID,2019-02-08
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,168,ID,2019-02-08
com.timuzgames.bikeracing2018,BikeRacing2018-ExtremeBikeRace,169,ID,2019-02-08
eu.inlogic.footballcup2018.gplay,FootballCup2019,170,ID,2019-02-08
com.LoopGames.Domino,ドミノ,171,ID,2019-02-08
com.dvloper.granny,Granny,172,ID,2019-02-08
id.co.duniagames.android.mobafps,ShellFire-MOBAFPS,173,ID,2019-02-08
com.fighting_games.shoot.war.strike,ShootWarStrike:fpsOps,174,ID,2019-02-08
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,175,ID,2019-02-08
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,176,ID,2019-02-08
com.skgames.trafficrider,TrafficRider,177,ID,2019-02-08
com.sinyee.babybus.earthquakeIII,リトルパンダの地震救助,178,ID,2019-02-08
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,179,ID,2019-02-08
com.rovio.angrybirdsrio,AngryBirdsRio,180,ID,2019-02-08
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,181,ID,2019-02-08
com.skgames.trafficrider,TrafficRider,182,ID,2019-02-08
com.sinyee.babybus.earthquakeIII,リトルパンダの地震救助,183,ID,2019-02-08
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,184,ID,2019-02-08
com.rovio.angrybirdsrio,AngryBirdsRio,185,ID,2019-02-08
com.disney.wheresmywater2_goo,Where'sMyWater?2,186,ID,2019-02-08
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,187,ID,2019-02-08
com.offlinegames.sniper.cover.operation.fps.shooting.games,スナイパーカバー操作：FPSシューティングゲーム2019,188,ID,2019-02-08
com.amanotes.beathopper,TilesHop:EDMRush!,189,ID,2019-02-08
com.prettysimple.criminalcaseandroid,クリミナルケース,190,ID,2019-02-08
com.gemsblast.puzzlelegend,GemsBlast,191,ID,2019-02-08
mini.block.craft.free.mc,ミニブロッククラフト,192,ID,2019-02-08
com.sinyee.babybus.zoo,リトルパンダのアニマルワールド,193,ID,2019-02-08
com.applimobile.pool,PoolHD,194,ID,2019-02-08
com.musicheroesrevenge.pianochallenge2,PianoGames-無料音楽ピアノ・ゲーム2019,195,ID,2019-02-08
com.strukturkode.carikata,CariKataIndonesia,196,ID,2019-02-08
com.dominogaplenew.poker,DominoGapleTopFun(DominoQiuQiu):Freedanonline,197,ID,2019-02-08
com.spilgames.mydolphinshow,MyDolphinShow,198,ID,2019-02-08
com.idbsstudio.pickupsimulator,IDBSPickupSimulator,199,ID,2019-02-08
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,200,ID,2019-02-08
com.STJGAMES.ModernStrikeWarfare,ModernCriticalWarfare:actionofflinegames2018,201,ID,2019-02-08
com.orange.kidspiano.music.songs,子供のためのピアノ-音楽と曲,202,ID,2019-02-08
com.mgc.stickman.rope.hero,StickmanRopeHero,203,ID,2019-02-08
at.nerbrothers.SuperJump,Lep'sWorld🍀,204,ID,2019-02-08
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,205,ID,2019-02-08
com.milliongames.highwaysnipershooter,HighwaySniperShooter,206,ID,2019-02-08
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,207,ID,2019-02-08
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,208,ID,2019-02-08
com.playgendary.polyspherecoolgame,Polysphere,209,ID,2019-02-08
air.com.lunime.gachalife,GachaLife,210,ID,2019-02-08
com.sega.sonicdash,SonicDash,211,ID,2019-02-08
