app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-08-31
com.chucklefish.stardewvalley,StardewValley,2,KR,2019-08-31
com.fizzd.connectedworlds,ADanceofFireandIce,3,KR,2019-08-31
com.intsig.lic.camscanner,CamScanner完全版(License),4,KR,2019-08-31
com.and.games505.TerrariaPaid,Terraria,5,KR,2019-08-31
com.GameCoaster.DungeonMaker,ダンジョンメーカー,6,KR,2019-08-31
football.manager.games.fm19.mobile,FootballManager2019Mobile,7,KR,2019-08-31
com.piratesoutlaws.fabledgame,PiratesOutlaws,8,KR,2019-08-31
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,9,KR,2019-08-31
com.zigzagame.evertale,エバーテイル,10,KR,2019-08-31
com.robtopx.geometryjump,GeometryDash,11,KR,2019-08-31
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,12,KR,2019-08-31
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,13,KR,2019-08-31
me.sovs.sovs,SOVS-CompositionCamera,14,KR,2019-08-31
eyu.on.pica,@picn2kcamera,15,KR,2019-08-31
nz.co.codepoint.minimetro,ミニメトロ,16,KR,2019-08-31
com.acadoid.lecturenotes,LectureNotes,17,KR,2019-08-31
com.sofarsogood.incredibox,Incredibox,18,KR,2019-08-31
com.newin.nplayer.pro,nPlayer,19,KR,2019-08-31
com.drycactus.polybridge,PolyBridge,20,KR,2019-08-31
com.devolver.reigns,Reigns,21,KR,2019-08-31
com.prpr.musedash,MuseDash,22,KR,2019-08-31
com.godpeople.GPBIBLE,갓피플성경,23,KR,2019-08-31
com.magmon.cartooncraft,CartoonCraft,24,KR,2019-08-31
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),25,KR,2019-08-31
com.mxtech.videoplayer.pro,MXPlayerPro,26,KR,2019-08-31
com.GSTUDIO.pokeaquarium,PokeAquarium,27,KR,2019-08-31
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,28,KR,2019-08-31
com.banjihagames.seoul2033_backer,서울2033:후원자,29,KR,2019-08-31
com.rayark.cytus2,CytusII(サイタスⅡ),30,KR,2019-08-31
