app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,IT,2018-12-21
com.dazn,DAZN(ダゾーン):スポーツをライブ中継,2,IT,2018-12-21
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,3,IT,2018-12-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,IT,2018-12-21
com.king.candycrushsaga,キャンディークラッシュ,5,IT,2018-12-21
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,6,IT,2018-12-21
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,7,IT,2018-12-21
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),8,IT,2018-12-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,IT,2018-12-21
com.tinder,Tinder,10,IT,2018-12-21
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),11,IT,2018-12-21
com.google.android.apps.subscriptions.red,GoogleOne,12,IT,2018-12-21
com.ea.gp.fifamobile,FIFAサッカー,13,IT,2018-12-21
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,14,IT,2018-12-21
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),15,IT,2018-12-21
net.peakgames.toonblast,ToonBlast,16,IT,2018-12-21
com.kabam.marvelbattle,MARVELオールスターバトル,17,IT,2018-12-21
com.playrix.homescapes,ホームスケイプ(Homescapes),18,IT,2018-12-21
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),19,IT,2018-12-21
com.nianticlabs.pokemongo,PokémonGO,20,IT,2018-12-21
com.igg.castleclash_it,CastleClash:SquadreValorose,21,IT,2018-12-21
com.zynga.livepoker,Zyngaポーカー,22,IT,2018-12-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,23,IT,2018-12-21
com.boranuonline.idates,"iDates-Chats,Flirts,Dating,Love&Relations",24,IT,2018-12-21
com.supercell.hayday,ヘイ・デイ(HayDay),25,IT,2018-12-21
com.playshoo.texaspoker.romania,ArtrixPoker,26,IT,2018-12-21
com.netflix.mediaclient,Netflix,27,IT,2018-12-21
com.king.farmheroessaga,ファームヒーロー,28,IT,2018-12-21
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,29,IT,2018-12-21
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,30,IT,2018-12-21
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),31,IT,2018-12-21
com.playrix.township,タウンシップ(Township),32,IT,2018-12-21
com.lilithgame.roc.gp,RiseofCivilizations,33,IT,2018-12-21
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,34,IT,2018-12-21
