app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,SE,2017-01-06
com.sevenminworkout,7分間エクササイズ,2,SE,2017-01-06
com.vinwap.parallaxwallpaper,3DParallaxBackground,3,SE,2017-01-06
com.exelerus.apps.ghostradio,パラノーマルゴーストEVP/EMFラジオ,4,SE,2017-01-06
com.ninjakiwi.bloonstd5,BloonsTD5,5,SE,2017-01-06
com.robtopx.geometryjump,GeometryDash,6,SE,2017-01-06
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,7,SE,2017-01-06
com.zenstudios.StarWarsPinball,StarWars™Pinball4,8,SE,2017-01-06
se.feomedia.quizkampen.premium,QuizkampenPREMIUM,9,SE,2017-01-06
com.hbwares.wordfeud.full,Wordfeud,10,SE,2017-01-06
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,11,SE,2017-01-06
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,12,SE,2017-01-06
com.teslacoilsw.launcher.prime,NovaLauncherPrime,13,SE,2017-01-06
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,14,SE,2017-01-06
com.flightradar24pro,Flightradar24Pro,15,SE,2017-01-06
com.mammamage.app,MammaMage,16,SE,2017-01-06
se.filimundus.pippivvkhd,長くつ下のピッピのごたごた荘,17,SE,2017-01-06
com.bscotch.crashlands,Crashlands,18,SE,2017-01-06
com.coffeestainstudios.goatsimulator,GoatSimulator,19,SE,2017-01-06
no.hypergames.hokuspokuspremium,HocusPocusAlfieAtkins,20,SE,2017-01-06
se.teoriappar.takorkort,TaKörkort,21,SE,2017-01-06
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,22,SE,2017-01-06
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,23,SE,2017-01-06
au.com.shiftyjelly.pocketcasts,PocketCasts,24,SE,2017-01-06
se.filimundus.pi3,ペットソンのからくり3,25,SE,2017-01-06
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,26,SE,2017-01-06
me.dreamsky.lostjourney2,時空の旅,27,SE,2017-01-06
com.squareenixmontreal.hitmango,HitmanGO,28,SE,2017-01-06
com.FireproofStudios.TheRoom3,TheRoomThree,29,SE,2017-01-06
com.tocaboca.tocavacation,TocaLife:Vacation,30,SE,2017-01-06
org.prowl.torque,TorquePro(OBD2/Car),31,SE,2017-01-06
com.trueaxis.trueskate,TrueSkate,32,SE,2017-01-06
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,33,SE,2017-01-06
se.lichtenstein.mind.se,MindfulnessAppen,34,SE,2017-01-06
com.devolver.reigns,Reigns,35,SE,2017-01-06
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,36,SE,2017-01-06
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,37,SE,2017-01-06
com.nll.acr.license,ACRライセンス,38,SE,2017-01-06
org.twisevictory.apps,TheWonderWeeks,39,SE,2017-01-06
se.filimundus.pideluxe,ペットソンのからくりデラックス,40,SE,2017-01-06
com.squareenixmontreal.lcgo,LaraCroftGO,41,SE,2017-01-06
com.tocaboca.tocastable,TocaLife:Stable,42,SE,2017-01-06
com.Polyculture.Prune,Prune,43,SE,2017-01-06
com.daysofwonder.tt.android,TickettoRide,44,SE,2017-01-06
