app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,ID,2019-04-24
com.tencent.ig,PUBGMOBILE,2,ID,2019-04-24
com.mobile.legends,モバイル·レジェンド:BangBang,3,ID,2019-04-24
com.gravity.romg,RagnarokM:EternalLove,4,ID,2019-04-24
com.dc.hwsj,GameofSultans,5,ID,2019-04-24
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,6,ID,2019-04-24
com.zlongame.sea.fzdl,LaplaceM,7,ID,2019-04-24
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,8,ID,2019-04-24
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,9,ID,2019-04-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,ID,2019-04-24
com.netease.mrzhna,ライフアフター,11,ID,2019-04-24
com.szckhd.jwgly.azyw,BeTheKing:PalaceGame,12,ID,2019-04-24
com.th.siamgame.ggplay.bleach,BLEACHMobile3D,13,ID,2019-04-24
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,14,ID,2019-04-24
com.playrix.homescapes,ホームスケイプ(Homescapes),15,ID,2019-04-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),16,ID,2019-04-24
com.miniclip.eightballpool,8BallPool,17,ID,2019-04-24
com.zynga.livepoker,Zyngaポーカー,18,ID,2019-04-24
com.roblox.client,ROBLOX,19,ID,2019-04-24
com.nianticlabs.pokemongo,PokémonGO,20,ID,2019-04-24
com.netmarble.revolutionthm,Lineage2Revolution,21,ID,2019-04-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),22,ID,2019-04-24
com.linecorp.LGGRTHN,LINELet'sGetRich,23,ID,2019-04-24
com.elex.nikki.indo,LoveNikki-DressUpFantasy,24,ID,2019-04-24
com.king.candycrushsaga,キャンディークラッシュ,25,ID,2019-04-24
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,26,ID,2019-04-24
com.playrix.township,タウンシップ(Township),27,ID,2019-04-24
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,28,ID,2019-04-24
com.supercell.hayday,ヘイ・デイ(HayDay),29,ID,2019-04-24
com.gtarcade.lod,LegacyofDiscord-FuriousWings,30,ID,2019-04-24
com.yottagames.mafiawar,マフィア・シティ-極道風雲,31,ID,2019-04-24
com.gamesofa.android.luxytexasholdem,LuxyPoker-OnlineTexasHoldem,32,ID,2019-04-24
com.garena.game.kgid,GarenaAOV-ArenaofValor:ActionMOBA,33,ID,2019-04-24
com.miHoYo.bh3oversea,HonkaiImpact3,34,ID,2019-04-24
com.lilithgame.hgame.gp,AFKArena,35,ID,2019-04-24
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,36,ID,2019-04-24
com.eyougame.mysh.en,SoulDestiny,37,ID,2019-04-24
com.gtarcade.eoa,EraofCelestials,38,ID,2019-04-24
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),39,ID,2019-04-24
com.garena.game.fctw,GarenaSpeedDrifters,40,ID,2019-04-24
com.heyyogame.gden,EmperorAndBeauties,41,ID,2019-04-24
com.playfungame.ggplay.lzgsea,DragonNestM-SEA（SilverHunter）,42,ID,2019-04-24
com.dominoqq97.poker,TopFunDominoQiuQiu:Domino99(KiuKiu),43,ID,2019-04-24
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEAFree3DActionMMORPG,44,ID,2019-04-24
jp.konami.pesam,WinningEleven2019,45,ID,2019-04-24
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,46,ID,2019-04-24
com.mobiku.jdm,JadeDynasty,47,ID,2019-04-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,48,ID,2019-04-24
com.zloong.eu.jztkc,Novoland:TheCastleInTheSky,49,ID,2019-04-24
com.netmarble.mherosgb,マーベル・フューチャーファイト,50,ID,2019-04-24
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,51,ID,2019-04-24
jp.konami.duellinks,遊戯王デュエルリンクス,52,ID,2019-04-24
com.kabam.marvelbattle,MARVELオールスターバトル,53,ID,2019-04-24
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),54,ID,2019-04-24
com.ea.gp.fifamobile,FIFAサッカー,55,ID,2019-04-24
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,56,ID,2019-04-24
com.melesta.coffeeshop,マイカフェ—レストランゲーム,57,ID,2019-04-24
net.peakgames.amy,ToyBlast,58,ID,2019-04-24
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),59,ID,2019-04-24
com.igs.fafafa,人気スロットゲーム：GoldenHoYeahSlots,60,ID,2019-04-24
com.herogames.gplay.crisisactionsa,CrisisAction:BioAvenger2019,61,ID,2019-04-24
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,62,ID,2019-04-24
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,63,ID,2019-04-24
com.stove.epic7.google,EpicSeven,64,ID,2019-04-24
com.garena.game.hdltw,GarenaContraReturns,65,ID,2019-04-24
com.playdemic.golf.android,ゴルフクラッシュ,66,ID,2019-04-24
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,67,ID,2019-04-24
com.productmadness.fafafagold,FaFaFa™GoldCasino:Freeslotmachines,68,ID,2019-04-24
com.igg.castleclash_id,CastleClash:PasukanPerkasa,69,ID,2019-04-24
com.supercell.brawlstars,ブロスタ,70,ID,2019-04-24
com.nexon.axe.global,AxE:AlliancevsEmpire,71,ID,2019-04-24
com.GF.apcguscn.hwyad.google,RoyalChaos–EnterADreamlikeKingdomofRomance,72,ID,2019-04-24
com.mojang.minecraftpe,Minecraft,73,ID,2019-04-24
com.dominogaplenew.poker,DominoGapleTopFun(DominoQiuQiu):Freedanonline,74,ID,2019-04-24
com.bbgame.sgksnapk.wld,NewRomanceoftheThreeKingdoms,75,ID,2019-04-24
sg.gumi.alchemistww,THEALCHEMISTCODE,76,ID,2019-04-24
com.nekki.shadowfight3,シャドウファイト3,77,ID,2019-04-24
com.crowdstar.covetHome,DesignHome,78,ID,2019-04-24
com.matchington.mansion,マッチングトン·マンション,79,ID,2019-04-24
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,80,ID,2019-04-24
and.onemt.war.en,RevengeofSultans,81,ID,2019-04-24
games.wawa,Wawa-1stLiveArcadeGames,82,ID,2019-04-24
com.uniu.dance.happy.id,AU2Mobile-ID,83,ID,2019-04-24
com.habby.archero,Archero,84,ID,2019-04-24
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),85,ID,2019-04-24
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,86,ID,2019-04-24
com.rtsoft.growtopia,Growtopia,87,ID,2019-04-24
net.peakgames.toonblast,ToonBlast,88,ID,2019-04-24
com.YoStarEN.AzurLane,AzurLane,89,ID,2019-04-24
com.enjoygame.jwstw,極無雙:覺醒-秣馬厲兵，烽煙再起,90,ID,2019-04-24
com.ea.gp.nbamobile,NBALIVEMobileBasketball,91,ID,2019-04-24
