app_id,app_name,rank,country_code,date
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,1,UA,2017-06-07
com.lojugames.android.Causality,Causality,2,UA,2017-06-07
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,3,UA,2017-06-07
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,4,UA,2017-06-07
com.gameline.survivalonline,サバイバルオンラインプロGO,5,UA,2017-06-07
com.codemasters.cmrally,ColinMcRaeRally,6,UA,2017-06-07
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,7,UA,2017-06-07
com.buffstudio.bka,勇者には休みがない！アドバンスド,8,UA,2017-06-07
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),9,UA,2017-06-07
com.gm_shaber.dayrpremium,DayRPremium,10,UA,2017-06-07
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,11,UA,2017-06-07
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,12,UA,2017-06-07
com.eamobile.sims3_row_qwf,TheSims™3,13,UA,2017-06-07
com.ninjakiwi.supermonkey,BloonsSupermonkey2,14,UA,2017-06-07
it.lullo.vrracing,VRracing,15,UA,2017-06-07
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,16,UA,2017-06-07
com.kami.astromusicplus,AstroMusicPlus,17,UA,2017-06-07
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,18,UA,2017-06-07
com.notdoppler.earntodie,EarntoDie,19,UA,2017-06-07
com.trueaxis.trueskate,TrueSkate,20,UA,2017-06-07
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,21,UA,2017-06-07
com.turner.cardwars,CardWars-AdventureTime,22,UA,2017-06-07
com.and.games505.TerrariaPaid,Terraria.,23,UA,2017-06-07
com.GameCoaster.ProtectDungeon,ダンジョン守る,24,UA,2017-06-07
com.sosc.firstfantasy1super,無限ダンジョンEvolution,25,UA,2017-06-07
com.errorsevendev.games.hexasmashPro,HexasmashPro,26,UA,2017-06-07
ru.buka.syberia1,Сибирь,27,UA,2017-06-07
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,28,UA,2017-06-07
com.robtopx.geometryjump,GeometryDash,29,UA,2017-06-07
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,30,UA,2017-06-07
amanita_design.samorost3.GP,Samorost3(サモロスト3),31,UA,2017-06-07
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,32,UA,2017-06-07
air.com.exicon.dp01,Денежныйпоток101,33,UA,2017-06-07
com.giantssoftware.fs16,FarmingSimulator16,34,UA,2017-06-07
net.cleverbit.HumanWorld,TheHumanWorldforKids,35,UA,2017-06-07
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,36,UA,2017-06-07
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,37,UA,2017-06-07
com.dylanGame.NinjaSlasher,NinjaKnight,38,UA,2017-06-07
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,39,UA,2017-06-07
mytown.grandparents,MyTown:Grandparents,40,UA,2017-06-07
se.feomedia.quizkampen.ru.premium,БорьбаУмовПРЕМИУМ,41,UA,2017-06-07
com.squareenixmontreal.hitmango,HitmanGO,42,UA,2017-06-07
com.realdrift.sipon,RealDriftCarRacing,43,UA,2017-06-07
com.popcap.pvz_row,Plantsvs.Zombies,44,UA,2017-06-07
me.dreamsky.stickman,LeagueofStickman2017-Ninja,45,UA,2017-06-07
com.rt.hook,Hook,46,UA,2017-06-07
com.agaming.zonaprojectx,Z.O.N.AProjectX,47,UA,2017-06-07
mytown.museum,MyTown:Museum,48,UA,2017-06-07
com.fde.avpevolution,AVP:Evolution,49,UA,2017-06-07
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,50,UA,2017-06-07
com.astragon.cs2014,コンストラクションシミュレーター2014,51,UA,2017-06-07
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,52,UA,2017-06-07
com.nextgenreality.minimoto,MiniMotorRacing,53,UA,2017-06-07
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,54,UA,2017-06-07
com.eamobile.monopoly_row_wf,MONOPOLYGame,55,UA,2017-06-07
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,56,UA,2017-06-07
com.oddworld.Stranger,Oddworld:Stranger'sWrath,57,UA,2017-06-07
com.jumpgames.pacificrim,PacificRim,58,UA,2017-06-07
com.coffeestainstudios.goatsimulator,GoatSimulator,59,UA,2017-06-07
com.exozet.android.catan,Catan-カタン,60,UA,2017-06-07
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,61,UA,2017-06-07
com.FireproofStudios.TheRoom3,TheRoomThree,62,UA,2017-06-07
com.fde.predators,Predators™,63,UA,2017-06-07
mytown.hotel,MyTown:Hotelホテル,64,UA,2017-06-07
com.mediocre.grannysmith,GrannySmith,65,UA,2017-06-07
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,66,UA,2017-06-07
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,67,UA,2017-06-07
gosoft.ukraineprosimulatorsecond,UkraineSimulatorPRO2,68,UA,2017-06-07
com.agaming.mentalhospitaliv,MentalHospitalIV,69,UA,2017-06-07
mytown.hospital,MyTown:Hospitalホスピタル,70,UA,2017-06-07
com.pockettrend.neomonsters,ネオモンスターズ,71,UA,2017-06-07
com.agaming.reporter,Reporter,72,UA,2017-06-07
com.andigames.dot2pro,DirtOnTires2:Village,73,UA,2017-06-07
net.cleverbit.Nature,NatureforKids-Flashcards,74,UA,2017-06-07
com.epsxe.ePSXe,ePSXeforAndroid,75,UA,2017-06-07
com.rubicon.dev.elwg,EpicLittleWarGame,76,UA,2017-06-07
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,77,UA,2017-06-07
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,78,UA,2017-06-07
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,79,UA,2017-06-07
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),80,UA,2017-06-07
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,81,UA,2017-06-07
com.vibotech.sportsmatch,RonaldinhoSports™,82,UA,2017-06-07
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,83,UA,2017-06-07
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,84,UA,2017-06-07
com.aag.battleshipsiopro,BattleShipsioWar-Pro,85,UA,2017-06-07
com.UniVR.UniVRPixelNoAds,UniVRPixelRunner,86,UA,2017-06-07
com.whalebygames.planetaryx.memory,Planetarix,87,UA,2017-06-07
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,88,UA,2017-06-07
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,89,UA,2017-06-07
ilmfinity.evocreo.main.android,EvoCreo,90,UA,2017-06-07
me.dreamsky.lostjourney2,時空の旅,91,UA,2017-06-07
com.hammerfall.regicide,"Warhammer40,000:Regicide",92,UA,2017-06-07
mytown.spa,MyTown:BeautySpaSaloonスパ,93,UA,2017-06-07
com.squareenixmontreal.lcgo,LaraCroftGO,94,UA,2017-06-07
com.disney.WMW,スワンピーのお風呂パニック！,95,UA,2017-06-07
com.AngryNeighbor,AngryNeighborHellofromhome,96,UA,2017-06-07
com.PurpleNeonSky.HardcoreMaze,ImpossibleMaze,97,UA,2017-06-07
mytown.preschool,MyTown:Preschool幼稚園,98,UA,2017-06-07
com.rockstar.maxpayne,マックス・ペインモバイル,99,UA,2017-06-07
com.team17.escapists,TheEscapists,100,UA,2017-06-07
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,101,UA,2017-06-07
com.madfingergames.shadowgun,SHADOWGUN,102,UA,2017-06-07
com.squareenix.tombraider1classic,TombRaiderI,103,UA,2017-06-07
com.squareenix.dxm,DeusEx:TheFall,104,UA,2017-06-07
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,105,UA,2017-06-07
com.agaming.pt2,ParanormalTerritory2,106,UA,2017-06-07
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,107,UA,2017-06-07
com.ngmoco.pocketgod,PocketGod™,108,UA,2017-06-07
com.game.motorsportmanager,MotorsportManagerMobile,109,UA,2017-06-07
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,110,UA,2017-06-07
com.dotemu.titanquest,TitanQuest,111,UA,2017-06-07
com.venomizedart.Slaughter,Slaughter,112,UA,2017-06-07
ru.buka.syberia2,Сибирь2,113,UA,2017-06-07
com.playhome.school,MyPlayHomeSchool,114,UA,2017-06-07
mytown.school,MyTown:School-スクール,115,UA,2017-06-07
com.Polyculture.Prune,Prune,116,UA,2017-06-07
mytown.beach,MyTown:BeachPicnicビーチピクニック,117,UA,2017-06-07
com.Doyodo.Moorhuhn,MoorhuhnDeluxe-CrazyChicken,118,UA,2017-06-07
com.gokgs.client.android,KGSClient,119,UA,2017-06-07
com.clintsiu.prism,_PRISM,120,UA,2017-06-07
com.devolver.reigns,Reigns,121,UA,2017-06-07
com.candyrufusgames.survivalcraft2,Survivalcraft2,122,UA,2017-06-07
com.mvasiliy.dragracing3d,DragRacing3D,123,UA,2017-06-07
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,124,UA,2017-06-07
