app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,ZA,2018-11-30
com.google.android.apps.youtube.mango,YouTubeGo,2,ZA,2018-11-30
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,3,ZA,2018-11-30
com.amazing.boxamazing,AmazingBox,4,ZA,2018-11-30
com.facebook.orca,Messenger,5,ZA,2018-11-30
com.facebook.lite,FacebookLite,6,ZA,2018-11-30
capitecbank.remote.prd,CapitecRemoteBanking,7,ZA,2018-11-30
com.facebook.mlite,MessengerLite:無料通話とメッセージ,8,ZA,2018-11-30
com.tencent.ibg.joox,JOOXMusic-LiveandKaraoke,9,ZA,2018-11-30
com.opera.mini.native,OperaMiniWebブラウザ,10,ZA,2018-11-30
com.facebook.katana,Facebook,11,ZA,2018-11-30
com.gamingzone.gamespree,GameZine,12,ZA,2018-11-30
fi.android.takealot,Takealot–SA’s#1OnlineMobileShoppingApp,13,ZA,2018-11-30
com.instagram.android,Instagram,14,ZA,2018-11-30
com.snapchat.android,Snapchat,15,ZA,2018-11-30
com.dstvmobile.android,DStvNow,16,ZA,2018-11-30
com.truecaller,Truecaller–発信者ID表示とブロック,17,ZA,2018-11-30
za.co.fnb.connect.itt,FNBBankingApp,18,ZA,2018-11-30
ee.mtakso.client,Taxify,19,ZA,2018-11-30
com.opera.browser,Operaブラウザ:高速で安全,20,ZA,2018-11-30
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,21,ZA,2018-11-30
com.opera.app.news,OperaNews-Trendingnewsandvideos,22,ZA,2018-11-30
com.ubercab,Uber,23,ZA,2018-11-30
com.lazygeniouz.saveit,StatusSaver,24,ZA,2018-11-30
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,25,ZA,2018-11-30
com.netflix.mediaclient,Netflix,26,ZA,2018-11-30
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,27,ZA,2018-11-30
com.google.android.play.games,GooglePlayゲーム,28,ZA,2018-11-30
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,29,ZA,2018-11-30
com.gpsroutefinder.mobile.location.tracker.gps.maps.locator.route.finder,GPS、地図、航行と道順,30,ZA,2018-11-30
com.shazam.android,Shazam,31,ZA,2018-11-30
za.co.nedbank,NedbankMoney,32,ZA,2018-11-30
game.puzzle.blockpuzzle,BlockPuzzle,33,ZA,2018-11-30
com.twitter.android,Twitter,34,ZA,2018-11-30
com.billiards.city.pool.nation.club,ビリヤードシティ,35,ZA,2018-11-30
com.kiloo.subwaysurf,SubwaySurfers,36,ZA,2018-11-30
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,37,ZA,2018-11-30
mix.any.downloader.video.all.anyvideodownloader.hd.musicaly,XXVideoDownloader:HDVideolyDownloader,38,ZA,2018-11-30
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,39,ZA,2018-11-30
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,40,ZA,2018-11-30
com.h8games.helixjump,HelixJump,41,ZA,2018-11-30
mobi.debonairspizza.iosapp,DebonairsPizza,42,ZA,2018-11-30
com.avs.vodacom,VideoPlay,43,ZA,2018-11-30
org.videolan.vlc,VLCforAndroid,44,ZA,2018-11-30
com.brokendiamond.advance.car.parking.car.driver.simulator,AdvanceCarParkingGame:CarDriverSimulator,45,ZA,2018-11-30
com.xprodev.cutcam,CutCut-Cutout&PhotoBackgroundEditor,46,ZA,2018-11-30
all.video.downloader.allvideodownloader,オールビデオダウンローダー2018,47,ZA,2018-11-30
com.king.candycrushsaga,キャンディークラッシュ,48,ZA,2018-11-30
com.mrd.food,MrDFood-delivery&takeaway,49,ZA,2018-11-30
com.adobe.pdfreader.acrobatreader.free,PDFリーダーとPDFエディタ2018,50,ZA,2018-11-30
com.hippogame.wordsdom,Wordsdom–BestWordPuzzles,51,ZA,2018-11-30
com.firsttouchgames.dls3,DreamLeagueSoccer2019,52,ZA,2018-11-30
com.booster.master.cleaner.cooler,BoostMaster-PhoneCleaner&SpeedBooster,53,ZA,2018-11-30
com.mindy.grap1,StickmanHook,54,ZA,2018-11-30
com.pinterest,Pinterest（ピンタレスト）,55,ZA,2018-11-30
com.mcdonalds.mobileapp,McDonald's,56,ZA,2018-11-30
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,57,ZA,2018-11-30
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,58,ZA,2018-11-30
com.DubadubaApps.snappy,SnappyPhotoFilterStickerFlowerCrown,59,ZA,2018-11-30
sparrow.peter.applockapplicationlocker,アプリロック（指紋、PIN、...）,60,ZA,2018-11-30
com.app.cellc,CellC,61,ZA,2018-11-30
com.zhiliaoapp.musically,TikTok,62,ZA,2018-11-30
net.cocooncreations.fxtm,ForexTime,63,ZA,2018-11-30
com.sbg.mobile.phone,StandardBank/StanbicBank,64,ZA,2018-11-30
