app_id,app_name,rank,country_code,date
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),1,ID,2017-09-25
com.lakoo.teonworld,Teon-Nopay-to-winARPG,2,ID,2017-09-25
com.SunnyFunniesEP2.kids.game,SunnyFunnies:Umbrellas–funeducationalgame,3,ID,2017-09-25
com.czechgames.tta,ThroughtheAges,4,ID,2017-09-25
com.thegentlebros.catquest,キャットクエスト,5,ID,2017-09-25
jp.co.capcom.gyakusai6en,SpiritofJustice,6,ID,2017-09-25
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,7,ID,2017-09-25
com.SunnyFunniesEP1.kids.game,SunnyFunnies:HideandSeek–funeducationalgame,8,ID,2017-09-25
com.accidentalqueens.anotherlostphone,AnotherLostPhone:Laura'sStory,9,ID,2017-09-25
com.marcianitogames.patricioapppremium,PatricioappPremium,10,ID,2017-09-25
com.playdekgames.waterdeep,D&DLordsofWaterdeep,11,ID,2017-09-25
com.huylongadfree.nes,NesBoy!AdFree(EmulatorforNES),12,ID,2017-09-25
com.neutronemulation.retro8,Retro8(FCエミュレータ),13,ID,2017-09-25
com.teaandcakegames.yandereschool,YandereSchool,14,ID,2017-09-25
com.Artists.TikiCupsKidsPremium,Jungleverse:TikiCupsKids,15,ID,2017-09-25
stonesoup.jack.google,잭의추리:호텔의미스터리,16,ID,2017-09-25
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),17,ID,2017-09-25
com.cig.homebehind,HomeBehind,18,ID,2017-09-25
me.milkbag.sidewords,Sidewords,19,ID,2017-09-25
com.captaingames.freeway,Freeways,20,ID,2017-09-25
com.animationarts.secretfiles2,SecretFiles2:PuritasCordis,21,ID,2017-09-25
com.thechineseroom.soletusmelt,SoLetUsMelt,22,ID,2017-09-25
com.Guitou.RunAWhale,Run-A-Whale,23,ID,2017-09-25
lom.kaimagazine.second,LifeonMarsRemake,24,ID,2017-09-25
com.peppapig.pollyparrot,PeppaPig:PollyParrot,25,ID,2017-09-25
com.matchgems.fantasy_mosaics_24,FantasyMosaics24:DesertedIsland,26,ID,2017-09-25
org.faudroids.werewolf.pro,WerewolfPro,27,ID,2017-09-25
com.inocoplus.victory,CodexofVictory,28,ID,2017-09-25
com.epaga.ifassistant,In-FlightAssistant,29,ID,2017-09-25
is.rosamosi.neonplanetdadifreyr,NeonPlanetsFt.DadiFreyr,30,ID,2017-09-25
com.acram.EightMinuteEmpire,八分帝国,31,ID,2017-09-25
com.cmge.uriglobal,Uri:TheSproutofLotusCreek,32,ID,2017-09-25
com.shadesofviolet2,ShadesofViolet-EPISODE2,33,ID,2017-09-25
com.ellife.halfline_apcls,HalfLineApocalypse,34,ID,2017-09-25
com.madbricks.Ekko,EKKO:OccludetheVoid,35,ID,2017-09-25
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,36,ID,2017-09-25
com.a4gro.allmariamgame,AllGameSessionComplete,37,ID,2017-09-25
com.kpixgames.PathPixEdge,PathPixEdge,38,ID,2017-09-25
com.scaryrobot.pokerwithbobandroid,PokerWithBob,39,ID,2017-09-25
com.koshioshi.noukk,NOUKK,40,ID,2017-09-25
com.TribeTea.TribalPass,TribalPass,41,ID,2017-09-25
com.littlegiantworld.shopempiredeluxe,ShopEmpireDeluxe,42,ID,2017-09-25
com.hexwar.battlesoftheancientworld,BattlesoftheAncientWorld,43,ID,2017-09-25
mazzy.and.housearrest.android,HouseArrestdetectiveboardgame,44,ID,2017-09-25
net.vrforce.vr.blackhole,VRBlackHole,45,ID,2017-09-25
com.Chou.WestGuns,WestGangs,46,ID,2017-09-25
com.questmonkey.basketball,SwipeShootout:StreetBasketball,47,ID,2017-09-25
ru.econordit.skazka,СтарушкаТаал-Таал(Таал-Таалэмээхсин),48,ID,2017-09-25
com.phonegap.bonbonfall,BonBonFall,49,ID,2017-09-25
cantho.huyanh.gbcpro,GOBoy!Pro-GBCEmulator,50,ID,2017-09-25
com.cloudworth.leningrad,DrivetoLeningrad1941,51,ID,2017-09-25
com.KaminaDimension.GtBAndroid,GrabTheBottle,52,ID,2017-09-25
com.blackforestbytes.griddominance.full,CannonConquest(ALLUNLOCKS),53,ID,2017-09-25
de.randomhouse.text.adventure,OperationHelix,54,ID,2017-09-25
com.Shattered_Journal_Games.Cloud_Bashers,CloudBashers,55,ID,2017-09-25
com.runesoft.cultureswonders,Cultures:8thWonderoftheWorld,56,ID,2017-09-25
com.braingood.minos,MinosStrategos,57,ID,2017-09-25
com.massivewheel.RS_Hypogeum_VR,遺物探索者：地下の墓場,58,ID,2017-09-25
com.gsr.lock,"""LOCK""",59,ID,2017-09-25
com.cspohpro.versiyon,CounterTerroristPROVersiyon,60,ID,2017-09-25
com.thylacinestudios.kana,Learn(Japanese)KanaTheFunWay!,61,ID,2017-09-25
com.BlissGames.Rescute.AnimalsVol1PetsWorld,RescuteAnimalsVol.1PetsWorld,62,ID,2017-09-25
com.terarin.ImageStriker2,イメージストライカー２,63,ID,2017-09-25
org.pbskids.splashandbubblesoceanadventure,SplashandBubblesOceanAdventure,64,ID,2017-09-25
com.thetisgames.googleplay.rcflightsimulator2017.paid,RealRCFlightSimulator2017HD,65,ID,2017-09-25
com.lokin135Company.Trick_Square_P,TrickSquarePremium,66,ID,2017-09-25
com.phonegap.redsjourney,Red'sJourney,67,ID,2017-09-25
com.theonepixel.glowish,Glowish,68,ID,2017-09-25
com.Eldritch.Deliria2,Deliria,69,ID,2017-09-25
com.wepassion.monkey_pit_island,TheMonkeyPitIsland-Trovailtesoromaledetto,70,ID,2017-09-25
com.Parergon.OneBlock,1BLOCK,71,ID,2017-09-25
person.wangchen11.add,Add,72,ID,2017-09-25
com.mahjongstarpro,MahjongStarPro,73,ID,2017-09-25
com.devilsown.tictactoe,thegame,74,ID,2017-09-25
com.devilsown.tabs,tabs,75,ID,2017-09-25
com.devilsown.wordsearchgame,Searchtheword,76,ID,2017-09-25
com.jabatoba.everestattack2,MountEverestStory-MountainClimbingStrategy,77,ID,2017-09-25
air.at.lifetoolsolutions.TouchMe.Princesses.mobile,UnicornsHokusPokus,78,ID,2017-09-25
com.tenmonkeys.diver,10monkeysDiver|Addition,79,ID,2017-09-25
com.possum.magicpuzzlebox,NexusBoxforMergeCube,80,ID,2017-09-25
com.HomeNetGames.VRProjectCharon,ProjectCharon:SpaceFighterVR,81,ID,2017-09-25
com.vfx4game.Saina,SAINAEPISODEONE:TRUEDARKNESS,82,ID,2017-09-25
com.the.geologist.game.pro,TheGeologist,83,ID,2017-09-25
com.celebrityfighter.cf,CelebrityFighter,84,ID,2017-09-25
fr.onyxgame.life.moonpatrolrun,MoonPatrolRun-Life,85,ID,2017-09-25
com.yelekin.gravuzzle,Gravuzzle,86,ID,2017-09-25
com.downsideupgames.crystalcaves,HenryandtheCrystalCaves,87,ID,2017-09-25
com.extremeintelligence.full,ExtremeIntelligence-SevenPlanets,88,ID,2017-09-25
com.VesGames.Same,Same,89,ID,2017-09-25
net.multiversegames.freewaytrivia,FreewayMathTrivia,90,ID,2017-09-25
com.neurondigital.PianoTrivia,PianoMathTrivia,91,ID,2017-09-25
com.aleamath.mathdice,MathDice,92,ID,2017-09-25
com.homunculusgames.trippygoat,TrippyGoat,93,ID,2017-09-25
com.SimpleArcadeGamers.KidsPlayTypeToLearn_NoAds,KidsPlay-TypeToLearn(NoAds),94,ID,2017-09-25
com.crechelessons.runningabc,RunningABC–lettertraceandalphabetflashcards,95,ID,2017-09-25
com.tenmonkeys.bubbles,10monkeysBubbles|Subtraction,96,ID,2017-09-25
fr.suzies.cells,Hexacells,97,ID,2017-09-25
games.pixelsplit.tinyplanet,TalesoftheTinyPlanet-PhysicsPuzzleVenture,98,ID,2017-09-25
com.stenzingersoftware.thispandaneedsyou,ThisPandaNeedsYou,99,ID,2017-09-25
com.hdCheese.hoardLord.android,HoardLord,100,ID,2017-09-25
com.whisperarts.dibidogs.memorygame,DibidogsLearningEnglishMemoryGame,101,ID,2017-09-25
com.MurderBirdGaming.Galaxivous,Galaxivous,102,ID,2017-09-25
com.searocks.blackjackwiz001,BlackjackWizCasinoTrainer,103,ID,2017-09-25
com.devilsown.projectblackjack,BlackJack,104,ID,2017-09-25
com.une_question_un_mot.premium,Lemotjuste,105,ID,2017-09-25
com.thqnordic.puzzlepests,PuzzlePests,106,ID,2017-09-25
com.MaruGames.WK01,WizardKing,107,ID,2017-09-25
com.WillyInc.CaosClase,CaosClase,108,ID,2017-09-25
com.zimbronapps.barajaloteriapro,BarajaLoteríaPRO,109,ID,2017-09-25
com.margouillartdesign.pokeblast,PokéBlastAdventure2,110,ID,2017-09-25
com.digitalpuzzle,Digitalpuzzle-Onlylifeismorecomplicated.,111,ID,2017-09-25
com.projects.matchfinder,IQZIGGIMemoryGame,112,ID,2017-09-25
com.DeltaQuack.WAGpro,WhataGoofheadPro,113,ID,2017-09-25
com.upsidedowngames.litterbugs,Litterbugs,114,ID,2017-09-25
com.neptuneind.fishyfish,FishyFish,115,ID,2017-09-25
com.innov.soccar,ChampionsARSoccer(Adfree),116,ID,2017-09-25
com.wclueker_5553074,clucker,117,ID,2017-09-25
com.kwungames.robotswarfareex,RobotsWarfareEX,118,ID,2017-09-25
com.WZOGI.ActualSunlight,ActualSunlight,119,ID,2017-09-25
com.CLih.StayOnTheScreenPro,StayOnTheScreen!PRO,120,ID,2017-09-25
com.SchelowskGames.AugmentedAirStrike,AugmentedAirStrike,121,ID,2017-09-25
com.coppercod.germanWhistPremium,GermanWhistPremium,122,ID,2017-09-25
top.joyin.funnypipe,FunnyPipe:Puzzle,123,ID,2017-09-25
com.kemigogames.krugozorprof,КругозорPro,124,ID,2017-09-25
air.com.AnubhaNew.TellingTime,LearnClockTimeforKidsMontessoriHomeschooling,125,ID,2017-09-25
com.AceMonkey.BuzzOff,BuzzOff!,126,ID,2017-09-25
com.toowoo.exploreparis,ExploreParis,127,ID,2017-09-25
com.bratley.david.a,BabyGoatsShootingGallery,128,ID,2017-09-25
com.lucansky.supaplex,Supaplex:SecondChance,129,ID,2017-09-25
com.sqf.robot_run_madness_premium,RobotRunMadness:PremiumEdition,130,ID,2017-09-25
com.ipds.developer,Abençoados,131,ID,2017-09-25
com.tutotoons.app.kittymeowmeowmycutecat.full,KittyMeowMeowFULL,132,ID,2017-09-25
com.ArtAndFact.PortalWalk,PortalWalk,133,ID,2017-09-25
com.rapidpulsegames.ros,RemnantsofShadow:ChapterOne,134,ID,2017-09-25
com.mggames.sudoku.pro,SudokuPro,135,ID,2017-09-25
jp.co.megahouse.dev06,VRもみもみ本舗表参道店,136,ID,2017-09-25
com.ruray.innya,잉여냥,137,ID,2017-09-25
com.famillife.crystalballs,CrystalBalls,138,ID,2017-09-25
com.binsys.gameofmath,GoM,139,ID,2017-09-25
com.jungleboy,JungleBoy,140,ID,2017-09-25
com.halloween.halloween,TrickorTreaters-HalloweenTracker,141,ID,2017-09-25
com.WidlackGames.Reflex.Concentration.Focus.Test,ConcentrationTest,142,ID,2017-09-25
com.Edumove.EduMoveEnglishKS2,EduMoveEnglishRevision(KS2),143,ID,2017-09-25
com.forsbit.freecelladfree,FreeCellSolitairePro,144,ID,2017-09-25
com.apay.scaryCB,ScaryHouseVR-CardboardGame,145,ID,2017-09-25
com.robosarugames.reflexunitmobile,ReflexUnit,146,ID,2017-09-25
jp.co.dzl.burger,ワンオペVurgeR,147,ID,2017-09-25
