app_id,app_name,rank,country_code,date
com.farms.pro.clicker,FarmsClickerPRO,1,ES,2019-07-20
com.easytech.rome.android,大征服者：ローマ,2,ES,2019-07-20
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,3,ES,2019-07-20
com.humblegames.StayQuiet,StayQuiet,4,ES,2019-07-20
com.norizabob.coinprincessxy,コインプリンセス2019-タップで脱出するドット姫,5,ES,2019-07-20
com.Level5.LT2REU,Layton:Pandora'sBoxinHD,6,ES,2019-07-20
com.monkeyapp.nesgold,JoyFCGold-NESEmulator,7,ES,2019-07-20
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,8,ES,2019-07-20
com.xagustudios.TCM,LiveCyclingManager2,9,ES,2019-07-20
com.tinybuild.graveyardkeeper,GraveyardKeeper,10,ES,2019-07-20
com.Roxley.SantoriniGame,SantoriniBoardGame,11,ES,2019-07-20
com.tickmaniveightsurvivalsafari,生き残りの道,12,ES,2019-07-20
mycity.orphan,MyCity:OrphanHouse,13,ES,2019-07-20
com.hexwar.ancientbattlealexander,AncientBattle:Alexander,14,ES,2019-07-20
com.cloudworth.falaiseg,OperationLuttich:FalaisePocket1944,15,ES,2019-07-20
kemco.execreate.asdivinekamura,RPGアスディバインカムラ,16,ES,2019-07-20
air.com.alikestudio.bringyouhome,BringYouHome,17,ES,2019-07-20
com.marmalade.golv,THEGAMEOFLIFEVacations,18,ES,2019-07-20
com.Chorrus.UnbrokenSoul,UnbrokenSoul,19,ES,2019-07-20
com.scorchgamestudio.type2,TypeII:FPSTD,20,ES,2019-07-20
com.boxgame.ThatLevelLogic2D.PRO,Thatlevellogic2D,21,ES,2019-07-20
com.touchinsideapps.lightitup,LightItUp,22,ES,2019-07-20
com.sf.odatld,AFEWDAYAFTER(ApocalypseZombieSurvival),23,ES,2019-07-20
com.SmallGamesCompany.filltheblanks,FilltheBlanks,24,ES,2019-07-20
com.divmob.epicheroeswar.en.freemium,EpicHeroesWar:ShadowLordStickman-Premium,25,ES,2019-07-20
com.devolverdigital.minit,Minit,26,ES,2019-07-20
