app_id,app_name,rank,country_code,date
com.supertapx.lovedots,LoveBalls,1,CH,2018-07-14
com.h8games.helixjump,HelixJump,2,CH,2018-07-14
com.riseup.game,RiseUp,3,CH,2018-07-14
com.playgendary.kickthebuddy,KicktheBuddy,4,CH,2018-07-14
com.orangenose.tablefull,I'mPingPongKing:),5,CH,2018-07-14
com.king.diamonddiariessaga,ダイヤモンドダイアリー,6,CH,2018-07-14
com.miniclip.soccerstars,SoccerStars,7,CH,2018-07-14
io.voodoo.holeio,Hole.io,8,CH,2018-07-14
com.snake.bizmobile.blocks,SnakevsGoal,9,CH,2018-07-14
com.playgendary.tom,TomboftheMask,10,CH,2018-07-14
com.rubygames.slingdrift,SlingDrift,11,CH,2018-07-14
com.bambo.shootgoal,シュートゴールサッカー,12,CH,2018-07-14
com.puzzlegames.collection.puzzle,Puzzly,13,CH,2018-07-14
com.kiloo.subwaysurf,SubwaySurfers,14,CH,2018-07-14
com.playgendary.tanks,TankStars,15,CH,2018-07-14
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,16,CH,2018-07-14
com.dvloper.granny,Granny,17,CH,2018-07-14
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,18,CH,2018-07-14
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,19,CH,2018-07-14
com.nextgames.android.ourworld,ウォーキング・デッド：我らの世界,20,CH,2018-07-14
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,21,CH,2018-07-14
com.supertapx.drawin,DrawIn,22,CH,2018-07-14
air.com.hypah.io.slither,slither.io,23,CH,2018-07-14
com.ketchapp.knifehit,KnifeHit,24,CH,2018-07-14
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,25,CH,2018-07-14
com.easybrain.sudoku.android,ナンプレ,26,CH,2018-07-14
com.ea.games.r3_row,RealRacing3,27,CH,2018-07-14
net.peakgames.toonblast,ToonBlast,28,CH,2018-07-14
com.slots.luckycoins.casinogame,Slots-LuckyCoins,29,CH,2018-07-14
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,30,CH,2018-07-14
