app_id,app_name,rank,country_code,date
hclab.pastel_film,PastelFilm,1,VN,2017-08-06
com.palette.kiyo,PaletteKiyo,2,VN,2017-08-06
fella.app,FellaforFacebook(Beta),3,VN,2017-08-06
njad.faded.ifyourereadingthisitstoolate.iconpack,FadedIconpack,4,VN,2017-08-06
com.infinite.S8.iconpack,InfiniteS8IconPack,5,VN,2017-08-06
com.gryffindor.gryffindor.feelm.mint,필름소다(FeelmSoda)-아날로그필터,6,VN,2017-08-06
com.buggames.FS,FeeSoeeD|Mysteriousworld,7,VN,2017-08-06
com.Level5.LaytonMJEU,Layton’sMysteryJourney,8,VN,2017-08-06
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,9,VN,2017-08-06
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,10,VN,2017-08-06
com.urrfam.call.recorder.callrecord.callrecorder,CallRecorder-AKCPro,11,VN,2017-08-06
learnchinese.app,LearnChineseIn20Days,12,VN,2017-08-06
com.thunkable.android.penitax.Banana,Banana,13,VN,2017-08-06
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,14,VN,2017-08-06
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,15,VN,2017-08-06
air.aki.sheep,용님과희생양,16,VN,2017-08-06
com.Artists.Sudoku,Divinerz:Sudoku,17,VN,2017-08-06
com.tapanifinal.iconshowcase.Pencil,PENCILiconpackwhitegraphitblack,18,VN,2017-08-06
com.thunkable.android.penitax.Strawberry,Strawberry,19,VN,2017-08-06
com.thunkable.android.penitax.Cherry,Cherry,20,VN,2017-08-06
mylittleprincess.castle,MyLittlePrincess:お城,21,VN,2017-08-06
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,22,VN,2017-08-06
com.thunkable.android.penitax.Apricot,Apricot,23,VN,2017-08-06
com.artifexmundi.persiannights.gp.full,ペルシアの夜(Full),24,VN,2017-08-06
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,25,VN,2017-08-06
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,26,VN,2017-08-06
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,27,VN,2017-08-06
com.Artists.AliensomeFindItKids,Aliensome:123FindIt!,28,VN,2017-08-06
com.nomadgames.fightingfantasylegends,FightingFantasyLegends,29,VN,2017-08-06
net.kairosoft.android.park_ja,発見どうぶつ公園,30,VN,2017-08-06
com.sagosago.Hats.googleplay,サゴミニ・ハットメーカー,31,VN,2017-08-06
co.uk.kavcom.cricketcaptain2017,CricketCaptain2017,32,VN,2017-08-06
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,33,VN,2017-08-06
com.thunkable.android.penitax.White,White,34,VN,2017-08-06
com.antalex.wallboard,WallBoardwallpaper🎖,35,VN,2017-08-06
com.findmebucky.wthj,FindMeBucky,36,VN,2017-08-06
air.gear.gear360manager,Gear360forAll,37,VN,2017-08-06
com.mydogzorro.linelight,Linelight,38,VN,2017-08-06
net.gym.coach.pro,GymCoachPro,39,VN,2017-08-06
