app_id,app_name,rank,country_code,date
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,1,CH,2018-04-25
com.king.candycrushsaga,キャンディークラッシュ,2,CH,2018-04-25
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),3,CH,2018-04-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,CH,2018-04-25
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),5,CH,2018-04-25
com.supercell.hayday,ヘイ・デイ(HayDay),6,CH,2018-04-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,CH,2018-04-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,CH,2018-04-25
com.playrix.homescapes,ホームスケイプ(Homescapes),9,CH,2018-04-25
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,10,CH,2018-04-25
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,11,CH,2018-04-25
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),12,CH,2018-04-25
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),13,CH,2018-04-25
com.nianticlabs.pokemongo,PokémonGO,14,CH,2018-04-25
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,15,CH,2018-04-25
net.peakgames.toonblast,ToonBlast,16,CH,2018-04-25
com.droidhang.ad,IdleHeroes-無料放置育成RPG,17,CH,2018-04-25
com.playrix.township,タウンシップ(Township),18,CH,2018-04-25
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,19,CH,2018-04-25
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),20,CH,2018-04-25
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),21,CH,2018-04-25
com.zynga.livepoker,Zyngaポーカー,22,CH,2018-04-25
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),23,CH,2018-04-25
net.peakgames.amy,ToyBlast,24,CH,2018-04-25
com.kabam.marvelbattle,MARVELオールスターバトル,25,CH,2018-04-25
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,26,CH,2018-04-25
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,27,CH,2018-04-25
com.king.farmheroessaga,ファームヒーロー,28,CH,2018-04-25
com.gramgames.mergedragons,MergeDragons!,29,CH,2018-04-25
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,30,CH,2018-04-25
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,31,CH,2018-04-25
com.innogames.foeandroid,ForgeofEmpires,32,CH,2018-04-25
com.king.bubblewitch3,バブルウィッチ3,33,CH,2018-04-25
com.n3twork.legendary,Legendary:GameofHeroes,34,CH,2018-04-25
com.ea.gp.fifamobile,FIFAサッカー,35,CH,2018-04-25
com.platogo.pmp,SlotparkFreeSlotsCasino:LasVegasSlotMachine,36,CH,2018-04-25
com.gtarcade.lod,LegacyofDiscord-FuriousWings,37,CH,2018-04-25
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,38,CH,2018-04-25
com.camelgames.superking,WarandOrder,39,CH,2018-04-25
com.playdemic.golf.android,ゴルフクラッシュ,40,CH,2018-04-25
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,41,CH,2018-04-25
com.rovio.baba,アングリーバード2(AngryBirds2),42,CH,2018-04-25
com.yottagames.mafiawar,極道風雲,43,CH,2018-04-25
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,44,CH,2018-04-25
com.naturalmotion.customstreetracer2,CSRRacing2,45,CH,2018-04-25
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),46,CH,2018-04-25
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,47,CH,2018-04-25
com.Seriously.BestFiends,BestFiends-パズルアドベンチャー,48,CH,2018-04-25
com.vizorapps.mahjong,パズルトレジャークエスト,49,CH,2018-04-25
zombie.survival.craft.z,LastDayonEarth:Survival,50,CH,2018-04-25
com.pixonic.wwr,WarRobots,51,CH,2018-04-25
com.movga.fleetcommand.gp,FleetCommand–Killenemyship&winLegionWar,52,CH,2018-04-25
jp.konami.duellinks,遊戯王デュエルリンクス,53,CH,2018-04-25
com.igg.castleclash,CastleClash,54,CH,2018-04-25
com.roblox.client,ROBLOX,55,CH,2018-04-25
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,56,CH,2018-04-25
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,57,CH,2018-04-25
air.com.sgn.cookiejam.gp,クッキージャム,58,CH,2018-04-25
com.bandainamcoent.saomdeu,SWORDARTONLINEMemoryDefrag,59,CH,2018-04-25
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,60,CH,2018-04-25
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,61,CH,2018-04-25
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,62,CH,2018-04-25
com.king.candycrushjellysaga,キャンディークラッシュゼリー,63,CH,2018-04-25
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,64,CH,2018-04-25
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,65,CH,2018-04-25
com.nintendo.zaba,ファイアーエムブレムヒーローズ,66,CH,2018-04-25
com.mobile.legends,モバイル·レジェンド:BangBang,67,CH,2018-04-25
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),68,CH,2018-04-25
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),69,CH,2018-04-25
com.cw13.en13legends,SaiyanLegends,70,CH,2018-04-25
