app_id,app_name,rank,country_code,date
com.candywriter.bitlife,BitLife-LifeSimulator,1,NZ,2019-02-16
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,2,NZ,2019-02-16
com.clement.ballmayhem,BallMayhem!,3,NZ,2019-02-16
com.tap4fun.seagame.gplay,SeaGame:MegaCarrier,4,NZ,2019-02-16
com.fullfat.bw,GrassCut,5,NZ,2019-02-16
com.flexi.shoot,GunIdle,6,NZ,2019-02-16
es.socialpoint.chefparadise,クッキング・タウン(TastyTown),7,NZ,2019-02-16
com.mini.craft.minicraft.adventure.apps,Worldbuilding,8,NZ,2019-02-16
com.rogue.playgod,遊び神,9,NZ,2019-02-16
dk.tactile.lilysgarden,リリーのガーデニング大作戦,10,NZ,2019-02-16
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,11,NZ,2019-02-16
com.huntingtreasure.today,TreasureHunt,12,NZ,2019-02-16
com.KingsIsle.SHO,ActionSquadApocalypseHeroes,13,NZ,2019-02-16
com.milliongamesnew.sharksimulator2019,SharkSimulator2019,14,NZ,2019-02-16
com.zlongame.un.mhmnz,Langrisser,15,NZ,2019-02-16
com.TironiumTech.IdlePlanetMiner,IdlePlanetMiner,16,NZ,2019-02-16
com.eastsidegames.alwayssunny,It’sAlwaysSunny:TheGangGoesMobile,17,NZ,2019-02-16
com.rovio.dream,アングリーバードドリームブラスト,18,NZ,2019-02-16
com.gpg.farmfactory,FarmFactory,19,NZ,2019-02-16
com.ludia.dragon3,Dragons:TitanUprising,20,NZ,2019-02-16
com.azurgames.citygangs,シティギャング:サンアンドレアス,21,NZ,2019-02-16
com.tutotoons.app.sweetbabygirlhotelcleanup1.free,SweetBabyGirlHotelCleanup-CrazyCleaningFun,22,NZ,2019-02-16
com.swagmasha.genres,"LoveSick:lovestar,queen,vampirerelationships",23,NZ,2019-02-16
com.gpp.sushibar,SushiBar,24,NZ,2019-02-16
com.love.poly.puzzle.game,LovePoly–新機軸パズルゲーム,25,NZ,2019-02-16
com.nautilus.RealCricket3DLite,RealCricket™GO,26,NZ,2019-02-16
com.azurgames.bomb,ビッグバン・エボリューション,27,NZ,2019-02-16
com.mukpuddy.fallonpaul,FallonPaul,28,NZ,2019-02-16
com.rogue.beswitched,BeSwitchedMatch3,29,NZ,2019-02-16
com.milliongames.dinosaurgamessimulator2019,DinosaurGamesSimulator2019,30,NZ,2019-02-16
com.ndemiccreations.rebelinc,RebelInc.-反逆の株式会社-,31,NZ,2019-02-16
com.miniworld.mergecat,MergeCats-CuteIdleGame,32,NZ,2019-02-16
com.gamehouse.hm4gp,ハートの治療薬―医師の誓い,33,NZ,2019-02-16
com.hugebonuses.jackpot.online.city.casino.app,JACKPOTCITYNEWBONUSES2019,34,NZ,2019-02-16
net.gogame.rainbow,OddbodsTurboRun,35,NZ,2019-02-16
com.timuzgames.sniper3d2019,Sniper3D-2019,36,NZ,2019-02-16
business.monopoly.landlord,MonopolyFree,37,NZ,2019-02-16
com.abi.games.alien.io,Alien.io,38,NZ,2019-02-16
com.simutronics.b17,SIEGE:WorldWarII,39,NZ,2019-02-16
com.ovilex.shipsim2019,ShipSim2019,40,NZ,2019-02-16
