app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,NL,2017-01-06
com.epicwaronline.ms,モバイルストライク【MobileStrike】,2,NL,2017-01-06
com.king.candycrushsaga,キャンディークラッシュ,3,NL,2017-01-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,NL,2017-01-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,NL,2017-01-06
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,6,NL,2017-01-06
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,7,NL,2017-01-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,NL,2017-01-06
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,9,NL,2017-01-06
com.supercell.hayday,ヘイ・デイ(HayDay),10,NL,2017-01-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),11,NL,2017-01-06
com.igg.castleclash,CastleClash:RiseofBeasts,12,NL,2017-01-06
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,13,NL,2017-01-06
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,14,NL,2017-01-06
com.kabam.marvelbattle,MARVELオールスターバトル,15,NL,2017-01-06
com.igg.android.lordsmobile,ロードモバイル,16,NL,2017-01-06
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,17,NL,2017-01-06
com.king.farmheroessaga,ファームヒーロー,18,NL,2017-01-06
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,19,NL,2017-01-06
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,20,NL,2017-01-06
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,21,NL,2017-01-06
com.ea.games.r3_row,RealRacing3,22,NL,2017-01-06
com.gtarcade.lod,LegacyofDiscord-FuriousWings,23,NL,2017-01-06
com.miniclip.eightballpool,8BallPool,24,NL,2017-01-06
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,25,NL,2017-01-06
com.playrix.township,タウンシップ(Township),26,NL,2017-01-06
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,27,NL,2017-01-06
com.iugome.lilknights,Knights&Dragons-ActionRPG,28,NL,2017-01-06
com.plarium.vikings,ヴァイキング：クランの戦争,29,NL,2017-01-06
com.movga.fleetcommand.gp,FlottenKommando-Allianzkrieg,30,NL,2017-01-06
com.innogames.foeandroid,ForgeofEmpires,31,NL,2017-01-06
com.camelgames.superking,WarandOrder,32,NL,2017-01-06
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),33,NL,2017-01-06
com.ea.games.simsfreeplay_row,TheSimsFreePlay,34,NL,2017-01-06
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),35,NL,2017-01-06
