app_id,app_name,rank,country_code,date
com.game5mobile.lineandwater,HappyGlass,1,MY,2018-09-08
com.dentwireless.dentapp,DENT-Sendmobiledatatop-up,2,MY,2018-09-08
com.snailgamesusa.survival,SurvivalHeroes-MOBABattleRoyale,3,MY,2018-09-08
com.sinyee.babybus.village,リトルパンダのドリームタウン,4,MY,2018-09-08
com.ubisoft.hungrydragon,HungryDragon™,5,MY,2018-09-08
com.sandboxol.indiegame.skywar,SkyWars,6,MY,2018-09-08
com.bankislam.mobile,BankIslamMobileApp,7,MY,2018-09-08
com.t4.ninjacome.us,UltimateNinja:NinjaKing,8,MY,2018-09-08
air.com.bmapps.pinkyhousekeepingclean,PinkyHouseKeepingClean,9,MY,2018-09-08
com.osg.takeoff,アンバーのエアライン―希望の空✈️,10,MY,2018-09-08
com.bitmango.go.stringart,LinePuzzle:StringArt,11,MY,2018-09-08
com.AnantarupaStudios.AsianGames2018,18thAsianGames2018OfficialGame,12,MY,2018-09-08
com.spacegame.homedesign,マイホーム　デザインドリーム,13,MY,2018-09-08
com.sinyee.babybus.greening,ベビーパンダの環境保護創意,14,MY,2018-09-08
io.blur.cool.wallpaper,BlurPhoto,15,MY,2018-09-08
com.keplerians.evilnun,邪悪な修道士,16,MY,2018-09-08
air.com.glammyclub.daddymessyhousecleaning,DaddyMessyHouseCleaning,17,MY,2018-09-08
air.com.bmapps.princessshoecake,PrincessShoeCake,18,MY,2018-09-08
com.bts.piano.tiles.magic.songs.master.fakelove,MagicPianoTilesBTS-NewSongs2018,19,MY,2018-09-08
com.funpax.guardiansclash,GuardiansClash-AnEpicMobileFantasyRPG,20,MY,2018-09-08
com.wondergame.shinand,ShinNaZuki-HatsuneMikuCollab！,21,MY,2018-09-08
com.antfuntime.ringtone,AntFunRingtone,22,MY,2018-09-08
com.gdcompany.deepwaters,PacificWarships:海軍対決大海戦,23,MY,2018-09-08
com.foranj.candyfarm,魔法のバブルと​パズルの​スウィート​キャンディー​ファーム,24,MY,2018-09-08
com.timuzgames.safarihunt2018,SafariHunt2018,25,MY,2018-09-08
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,26,MY,2018-09-08
com.paranoidjoy.attb,CartoonNetworkArena,27,MY,2018-09-08
com.YoStarEN.AzurLane,AzurLane,28,MY,2018-09-08
com.tw.sghj.ft,時光幻境,29,MY,2018-09-08
com.duowan.supervideo,Noizz,30,MY,2018-09-08
com.pomelogames.DinoPeople,恐竜だって人類だ,31,MY,2018-09-08
com.milliongames.bikestuntsextreme,BikeStunts-Extreme,32,MY,2018-09-08
com.vector.game.free.drift.race,RopeDriftRace,33,MY,2018-09-08
fps.zombie.shooting.fun.to.dead,MADZOMBIES®,34,MY,2018-09-08
com.power.edit.photoes,PhotoEditor-BeautyCamera&PhotoFilters,35,MY,2018-09-08
air.com.wowsomesphere.chinesefoodrecipes,ChineseFoodRecipes,36,MY,2018-09-08
com.whostalks.followertracker,Superwho-WhoStalksMyProfileForInstagram,37,MY,2018-09-08
com.alifdarsim.busutm,UTMBusTracker,38,MY,2018-09-08
ru.azurinteractive.robotwarfare,ロボットウォーフェア,39,MY,2018-09-08
com.taihegames.west.glb,ウェストレジェンド:3対3のMOBA,40,MY,2018-09-08
com.sinyee.babybus.hero,ベビーパンダの勇敢な仕事,41,MY,2018-09-08
io.voodoo.tenkyu,TENKYU-転球,42,MY,2018-09-08
com.colorful.glitter.theme3d,カラフルなキラキラ夢のテーマ,43,MY,2018-09-08
io.blur.wallpaper.purple,BlurWallpaper,44,MY,2018-09-08
com.ulugame.stormcn.google,黎明奇迹,45,MY,2018-09-08
air.net.chicworld.beautygirlatnailsalon,BeautyGirlatNailSalon,46,MY,2018-09-08
com.ubj.yqdq,IkkiTousen/一騎当千,47,MY,2018-09-08
com.gokoo.hamo,HamoLive,48,MY,2018-09-08
com.dreame.reader,Dreame,49,MY,2018-09-08
com.cocoplay.gymnastics.acrobat,アクロバットスターショー-さあ君の出番だ,50,MY,2018-09-08
com.honikougames.royale.io,Bumper.io,51,MY,2018-09-08
cc.speedin.delta,快帆-海外华人听国内音乐看视频玩游戏的中国VPN工具，网易云QQ酷狗音乐爱奇艺优酷腾讯视频,52,MY,2018-09-08
com.joycrit.wargame.tc,獵鷹行動,53,MY,2018-09-08
com.mydreamsoft.yulu,心情语录,54,MY,2018-09-08
com.th.siamgame.ggplay.rcc,RageFighters,55,MY,2018-09-08
com.cityracing.speeddrifting,4輪都市漂流,56,MY,2018-09-08
com.efun.twtx,天下3D,57,MY,2018-09-08
com.ninjakiwi.btdadventuretime,BloonsAdventureTimeTD,58,MY,2018-09-08
com.gen.bettermen,BetterMen:WorkoutTrainer,59,MY,2018-09-08
com.idspe.tanks2,TanksALot!-RealtimeMultiplayerBattleArena,60,MY,2018-09-08
com.timuzgames.drivingintraffic,DrivinginTraffic,61,MY,2018-09-08
com.polyplayinc.combatassault,コンバットアサルトFPPシューター,62,MY,2018-09-08
com.wondergame.moonand,神無月-初音未来正版授权！,63,MY,2018-09-08
com.baldihorror.baldigames.baldigaming.basicseducation.basicslearning,BasicEducation&LearninginSchoolgame3D,64,MY,2018-09-08
com.percent.mybest,Oppadoll,65,MY,2018-09-08
jp.co.imagineer.sumikkogurashi.sumisumi,すみすみ～まったりパズル～,66,MY,2018-09-08
com.bitmango.go.wheresmyavocadodrawlines,Where'sMyAvocado?Drawlines,67,MY,2018-09-08
com.isekaisyougun.tw,叫我幕府大將軍~我的後宮遍佈全世界,68,MY,2018-09-08
com.garena.game.kgtw,Garena傳說對決-戰場2.0,69,MY,2018-09-08
com.CloudlandStudios.WheelyWorld,WheelyWorld,70,MY,2018-09-08
com.playmobil.reiterhof,PLAYMOBILHorseFarm,71,MY,2018-09-08
