app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,ES,2016-04-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,ES,2016-04-28
com.king.candycrushsaga,キャンディークラッシュ,3,ES,2016-04-28
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,4,ES,2016-04-28
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,5,ES,2016-04-28
com.igg.castleclash_es,CastleClash:EradeLeyendas,6,ES,2016-04-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,ES,2016-04-28
com.king.farmheroessaga,ファームヒーロー,8,ES,2016-04-28
com.supercell.hayday,ヘイ・デイ(HayDay),9,ES,2016-04-28
com.epicwaronline.ms,モバイルストライク【MobileStrike】,10,ES,2016-04-28
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,11,ES,2016-04-28
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),12,ES,2016-04-28
com.kabam.marvelbattle,MARVELオールスターバトル,13,ES,2016-04-28
net.lovoo.android,LOVOO-Chatandmeetpeople,14,ES,2016-04-28
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,15,ES,2016-04-28
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,16,ES,2016-04-28
com.king.petrescuesaga,ペットレスキュー,17,ES,2016-04-28
com.tinder,Tinder,18,ES,2016-04-28
com.igg.android.lordsmobile,LordsMobile,19,ES,2016-04-28
com.plarium.vikings,ヴァイキング：クランの戦争,20,ES,2016-04-28
com.mola.playspace.android.bingo,LocoBingo90-FREEBINGO,21,ES,2016-04-28
com.king.candycrushjellysaga,キャンディークラッシュゼリー,22,ES,2016-04-28
com.longtech.lastwars.gp,LastEmpire-WarZ,23,ES,2016-04-28
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),24,ES,2016-04-28
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),25,ES,2016-04-28
com.playrix.township,タウンシップ(Township),26,ES,2016-04-28
com.zynga.livepoker,Zyngaポーカー,27,ES,2016-04-28
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,28,ES,2016-04-28
com.ea.games.simsfreeplay_row,TheSimsFreePlay,29,ES,2016-04-28
com.igg.android.clashoflords2es,ClashofLords2:Español,30,ES,2016-04-28
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,31,ES,2016-04-28
com.stac.empire.main,AgeofWarringEmpire,32,ES,2016-04-28
com.miniclip.eightballpool,8BallPool,33,ES,2016-04-28
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,34,ES,2016-04-28
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,35,ES,2016-04-28
com.bigfishgames.gummydropgoogle,グミドロップ！,36,ES,2016-04-28
es.socialpoint.DragonCity,ドラゴンシティ,37,ES,2016-04-28
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,38,ES,2016-04-28
com.funplus.familyfarm,にじいろ牧場,39,ES,2016-04-28
com.miniclip.soccerstars,SoccerStars,40,ES,2016-04-28
com.kamagames.pokerist,TexasPoker,41,ES,2016-04-28
com.adopteunmec.androides,AdoptaUnTío,42,ES,2016-04-28
com.xgg.ml,MagicLegion,43,ES,2016-04-28
com.king.blossomblast,ブロッサム・ブラスト,44,ES,2016-04-28
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,45,ES,2016-04-28
com.nexonm.dominations.adk,DomiNations,46,ES,2016-04-28
com.ea.game.simcitymobile_row,SimCityBuildIt,47,ES,2016-04-28
com.playshoo.texaspoker.es,PokerEspaña,48,ES,2016-04-28
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,49,ES,2016-04-28
com.king.paradisebay,パラダイス・ベイ,50,ES,2016-04-28
com.gumieurope.bravefrontier,BraveFrontierRPG,51,ES,2016-04-28
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,52,ES,2016-04-28
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,53,ES,2016-04-28
com.socialquantum.acityint,Megapolis,54,ES,2016-04-28
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,55,ES,2016-04-28
