app_id,app_name,rank,country_code,date
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,1,UA,2017-01-07
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,2,UA,2017-01-07
com.plarium.vikings,ヴァイキング：クランの戦争,3,UA,2017-01-07
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,4,UA,2017-01-07
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),5,UA,2017-01-07
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,6,UA,2017-01-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,UA,2017-01-07
com.igg.castleclash_ru,CastleClash:ЭраПитомцев,8,UA,2017-01-07
com.epicwaronline.ms,モバイルストライク【MobileStrike】,9,UA,2017-01-07
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),10,UA,2017-01-07
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,11,UA,2017-01-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),12,UA,2017-01-07
com.nhnent.SKQUEST,クルセイダークエスト,13,UA,2017-01-07
com.longtech.lastwars.gp,ラストエンパイアウォーZ,14,UA,2017-01-07
com.ileadgame.clashofcrowns_arb,‫صراعالجبابرة‬‎,15,UA,2017-01-07
com.igg.android.lordsmobile,ロードモバイル,16,UA,2017-01-07
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),17,UA,2017-01-07
com.netmarble.mherosgb,MARVELFutureFight,18,UA,2017-01-07
com.chillingo.ironforce.android.rowgplay,IronForce,19,UA,2017-01-07
com.selfawaregames.acecasino,BigFishCasino,20,UA,2017-01-07
com.wb.goog.mkx,MORTALKOMBATX,21,UA,2017-01-07
com.iugome.lilknights,Knights&Dragons-ActionRPG,22,UA,2017-01-07
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,23,UA,2017-01-07
com.camelgames.fantasyland,LittleEmpire,24,UA,2017-01-07
com.pixonic.wwr,WarRobots,25,UA,2017-01-07
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-en,26,UA,2017-01-07
com.playrix.township,タウンシップ(Township),27,UA,2017-01-07
com.igg.castleclash,CastleClash:RiseofBeasts,28,UA,2017-01-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),29,UA,2017-01-07
com.sixwaves.threekingdoms,逐鹿三國-策略戰爭遊戲諸葛亮呂布曹操名將對決,30,UA,2017-01-07
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,31,UA,2017-01-07
com.supercell.hayday,ヘイ・デイ(HayDay),32,UA,2017-01-07
com.tap4fun.reignofwar,インベーション,33,UA,2017-01-07
com.plarium.throne,Throne:KingdomatWar,34,UA,2017-01-07
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,35,UA,2017-01-07
com.stac.empire.main,AgeofWarringEmpire,36,UA,2017-01-07
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,37,UA,2017-01-07
com.allstargames.ggplay.wsjjru,SwordofChaos-МечХаоса,38,UA,2017-01-07
com.infiplay.demonslayer.android,DemonSlayer(Wartune)-RUS,39,UA,2017-01-07
com.mobile.legends,MobileLegends:Bangbang,40,UA,2017-01-07
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,41,UA,2017-01-07
com.tap4fun.kings_empire,王者の帝国,42,UA,2017-01-07
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,43,UA,2017-01-07
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,44,UA,2017-01-07
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,45,UA,2017-01-07
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,46,UA,2017-01-07
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),47,UA,2017-01-07
com.igg.clashoflords2_ru,ClashofLords2:БитваЛегенд,48,UA,2017-01-07
com.fivestargames.slots,SlotsFree-BigWinCasino™,49,UA,2017-01-07
com.ea.games.r3_row,RealRacing3,50,UA,2017-01-07
com.rovio.baba,アングリーバード2(AngryBirds2),51,UA,2017-01-07
com.xgg.ml,マジック・リージャン－巨竜戦争,52,UA,2017-01-07
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),53,UA,2017-01-07
com.melesta.coffeeshop,MyCafe:Recipes&Stories,54,UA,2017-01-07
com.elex.ram,バトルアラート：WarofTank,55,UA,2017-01-07
com.gtarcade.lod,LegacyofDiscord-FuriousWings,56,UA,2017-01-07
com.aigrind.warspear,"WarspearOnline(MMORPG,MMO)",57,UA,2017-01-07
com.camelgames.superking,WarandOrder,58,UA,2017-01-07
net.wapsmskey.mrush,Разрушители,59,UA,2017-01-07
mobi.masterelem.game,Повелителистихий,60,UA,2017-01-07
com.kabam.marvelbattle,MARVELオールスターバトル,61,UA,2017-01-07
com.anansimobile.city_ar,‫وكرالاوغاد‬‎,62,UA,2017-01-07
com.perblue.dragonsoul,DragonSoul,63,UA,2017-01-07
com.joycity.god,ダイスの神,64,UA,2017-01-07
com.snailgameusa.tp,TaichiPanda,65,UA,2017-01-07
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,66,UA,2017-01-07
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,67,UA,2017-01-07
com.naturalmotion.dawnoftitans,DawnofTitans,68,UA,2017-01-07
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,69,UA,2017-01-07
net.wapsmskey.tiwar,ВойнытитановонлайнRPGбитва,70,UA,2017-01-07
com.fridaysgames.godsandglory,GodsandGlory,71,UA,2017-01-07
