app_id,app_name,rank,country_code,date
com.playgendary.kickthebuddy,KicktheBuddy,1,CH,2018-06-14
com.fifa.fifaapp.android,2018FIFAWorldCupRussia™OfficialApp,2,CH,2018-06-14
ch.raiffeisen.mobilescan,RaiffeisenMobileSCAN,3,CH,2018-06-14
eu.toralarm.toralarm_wm,WorldCupApp2018-LiveScores&Fixtures,4,CH,2018-06-14
com.whatsapp,WhatsAppMessenger,5,CH,2018-06-14
com.contextlogic.wish,Wish-楽しいショッピング,6,CH,2018-06-14
ch.admin.meteoswiss,MeteoSwiss,7,CH,2018-06-14
com.supertapx.drawin,DrawIn,8,CH,2018-06-14
ch.srf.sport,SRFSport-FIFAFussballWM2018,9,CH,2018-06-14
com.supertapx.lovedots,LoveBalls,10,CH,2018-06-14
ch.denner,Denner,11,CH,2018-06-14
com.playgendary.tanks,TankStars,12,CH,2018-06-14
com.facebook.orca,Messenger,13,CH,2018-06-14
ch.sbb.mobile.android.b2c,SBBMobile,14,CH,2018-06-14
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,15,CH,2018-06-14
com.instagram.android,Instagram,16,CH,2018-06-14
com.h8games.helixjump,HelixJump,17,CH,2018-06-14
ch.srf.meteo,SRFMeteo-WetterPrognoseSchweiz,18,CH,2018-06-14
com.rubygames.slingdrift,SlingDrift,19,CH,2018-06-14
com.snapchat.android,Snapchat,20,CH,2018-06-14
com.netflix.mediaclient,Netflix,21,CH,2018-06-14
de.kicktipp.mbookmark,Kicktipp-DieTippspielApp,22,CH,2018-06-14
ch.raiffeisen.phototan,PhotoTANRaiffeisenSchweiz,23,CH,2018-06-14
com.microsoft.office.outlook,MicrosoftOutlook,24,CH,2018-06-14
com.google.android.apps.translate,Google翻訳,25,CH,2018-06-14
de.zalando.mobile,Zalando–Shopping&Fashion,26,CH,2018-06-14
com.yc.weatheralarm,WetterAlarm:Prognosen&AlarmefürdieSchweiz,27,CH,2018-06-14
com.booking,ホテル予約のブッキングドットコム,28,CH,2018-06-14
com.commandoofficer.battlefieldsurvival,CommandoOfficerBattlefieldSurvival,29,CH,2018-06-14
com.avuscapital.trading212,"Trading212-Forex,Stocks,CFDs",30,CH,2018-06-14
abs.workout.female.fitness.hiit.bellyfat.cardio,ABSWorkout-FemaleFitness,31,CH,2018-06-14
com.realturbo.cardrive,RealTurboRacing,32,CH,2018-06-14
com.mcdonalds.mobileapp,McDonald's,33,CH,2018-06-14
com.livescore.event.WorldCup,LiveScore:WorldFootball2018,34,CH,2018-06-14
com.extremecardrifting,XDrifting,35,CH,2018-06-14
com.air.thunder.war.fighter,AirThunderWar,36,CH,2018-06-14
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2018,新着人気",37,CH,2018-06-14
com.lootboy.app,LootBoy-SchnappdieBeute!,38,CH,2018-06-14
com.bitstrips.imoji,Bitmoji-アバター絵文字,39,CH,2018-06-14
com.shazam.android,Shazam,40,CH,2018-06-14
de.tv.wm2018,WMSpielplan2018RusslandLiveTV.de,41,CH,2018-06-14
com.sec.android.easyMover,GalaxySmartSwitchMobile,42,CH,2018-06-14
ch.tutti,tutti.ch,43,CH,2018-06-14
com.pinterest,Pinterest（ピンタレスト）,44,CH,2018-06-14
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,45,CH,2018-06-14
com.magicsolver.worldcupcalendar,"ワールドカップアプリロシア2018：ニュース,チーム,結果",46,CH,2018-06-14
com.mobivention.tippspiel.game.tipster.friends2014,Predictorforfriends,47,CH,2018-06-14
com.colorswitch.switch2,ColorSwitch,48,CH,2018-06-14
net.peakgames.toonblast,ToonBlast,49,CH,2018-06-14
ch.migros.play,MigrosPlay–spielen&entdecken,50,CH,2018-06-14
com.jiggdev.fortnitebutton,DancesfromFortnite(DanceEmotes),51,CH,2018-06-14
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,52,CH,2018-06-14
com.riseup.game,RiseUp,53,CH,2018-06-14
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,54,CH,2018-06-14
com.tencent.ig,PUBGMOBILE,55,CH,2018-06-14
com.facebook.katana,Facebook,56,CH,2018-06-14
ch.iAgentur.i20Min,20Minuten(CH),57,CH,2018-06-14
losebellyfat.flatstomach.absworkout.fatburning,30日でお腹の脂肪を落とす―ペタンコお腹，お腹痩せ,58,CH,2018-06-14
com.google.android.play.games,GooglePlayゲーム,59,CH,2018-06-14
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,60,CH,2018-06-14
com.CraftingExplore.Big,BigCraftExplore:NewGenerationGame,61,CH,2018-06-14
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,62,CH,2018-06-14
com.viber.voip,Viber無料通話＆メッセージアプリ,63,CH,2018-06-14
com.kitkats.qrscanner,無料・QRコードリーダー,64,CH,2018-06-14
com.fortnitesounds.mswapps.fortnitesounds,FortniteDances&Emotes&Skins,65,CH,2018-06-14
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,66,CH,2018-06-14
com.dvloper.granny,Granny,67,CH,2018-06-14
sixpack.sixpackabs.absworkout,30日でシックスパック-腹筋ワークアウト,68,CH,2018-06-14
de.tippstube.orca,Tippstube:WMTippspielAppzurWM2018,69,CH,2018-06-14
com.zhiliaoapp.musically,musical.ly,70,CH,2018-06-14
ch.anibis.anibis,anibis.ch–PetitesannoncespourlaSuisse,71,CH,2018-06-14
com.hm.goe,H&M,72,CH,2018-06-14
ch.local.android,SwissPhoneBook,73,CH,2018-06-14
com.ketchapp.knifehit,KnifeHit,74,CH,2018-06-14
com.zattoo.player,Zattoo-TVStreaming,75,CH,2018-06-14
com.kiloo.subwaysurf,SubwaySurfers,76,CH,2018-06-14
com.facebook.mlite,MessengerLite:無料通話とメッセージ,77,CH,2018-06-14
ch.migros.app,Migros–Einkaufen&Sparen,78,CH,2018-06-14
com.rosegal,Rosegal:ShopFashionClothes,79,CH,2018-06-14
ch.coop.supercard,CoopSupercard,80,CH,2018-06-14
com.boomster.linegame,WeavetheLine,81,CH,2018-06-14
com.mttnow.droid.easyjet,easyJet:TravelApp,82,CH,2018-06-14
ch.postfinance.android,PostFinanceMobile,83,CH,2018-06-14
com.google.earth,GoogleEarth,84,CH,2018-06-14
com.google.android.calendar,Googleカレンダー,85,CH,2018-06-14
com.swisscom.myswisscom,MySwisscom,86,CH,2018-06-14
ch.swissdevelopment.android,LANDIWetter,87,CH,2018-06-14
ch.post.it.pcc,PostCardCreator,88,CH,2018-06-14
com.easybrain.sudoku.android,ナンプレ,89,CH,2018-06-14
net.lovoo.android,LOVOO,90,CH,2018-06-14
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,91,CH,2018-06-14
ch.viseca.visecaone,VisecaOne,92,CH,2018-06-14
com.adobe.reader,AdobeAcrobatReader,93,CH,2018-06-14
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,94,CH,2018-06-14
ch.profital.android,"Profital-Aktionen,ProspekteundÖffnungszeiten",95,CH,2018-06-14
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,96,CH,2018-06-14
rc4812.android.mastermind,首謀者首謀,97,CH,2018-06-14
org.telegram.messenger,Telegram,98,CH,2018-06-14
ch.helsana.plus,Helsana+Bonusprogrammeofyourhealthinsurance,99,CH,2018-06-14
com.playgendary.partymasters,Partymasters-FunIdleGame,100,CH,2018-06-14
com.tinder,Tinder,101,CH,2018-06-14
air.com.hypah.io.slither,slither.io,102,CH,2018-06-14
