app_id,app_name,rank,country_code,date
com.ninjakiwi.supermonkey,BloonsSupermonkey2,1,UK,2017-06-03
com.lojugames.android.Causality,Causality,2,UK,2017-06-03
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,UK,2017-06-03
com.eamobile.sims3_row_qwf,TheSims™3,4,UK,2017-06-03
com.codemasters.cmrally,ColinMcRaeRally,5,UK,2017-06-03
com.sigames.fmm2017,『FootballManagerMobile2017』,6,UK,2017-06-03
com.ninjakiwi.bloonstd5,BloonsTD5,7,UK,2017-06-03
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,8,UK,2017-06-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,9,UK,2017-06-03
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,10,UK,2017-06-03
com.robtopx.geometryjump,GeometryDash,11,UK,2017-06-03
com.barnstormgames.thechase,TheChase,12,UK,2017-06-03
com.wb.goog.scribbleremix,ScribblenautsRemix,13,UK,2017-06-03
com.barnstormgames.tippingpoint,TippingPoint,14,UK,2017-06-03
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,15,UK,2017-06-03
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,16,UK,2017-06-03
com.and.games505.TerrariaPaid,Terraria.,17,UK,2017-06-03
air.se.wadonk.ccp,CaptainCowboy,18,UK,2017-06-03
com.buffstudio.bka,勇者には休みがない！アドバンスド,19,UK,2017-06-03
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,20,UK,2017-06-03
com.eamobile.monopoly_row_wf,MONOPOLYGame,21,UK,2017-06-03
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,22,UK,2017-06-03
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,23,UK,2017-06-03
com.team17.escapists,TheEscapists,24,UK,2017-06-03
com.epsxe.ePSXe,ePSXeforAndroid,25,UK,2017-06-03
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,26,UK,2017-06-03
com.game.motorsportmanager,MotorsportManager,27,UK,2017-06-03
com.mediocre.grannysmith,GrannySmith,28,UK,2017-06-03
com.gameline.survivalonline,サバイバルオンラインプロGO,29,UK,2017-06-03
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,30,UK,2017-06-03
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,31,UK,2017-06-03
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,32,UK,2017-06-03
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,33,UK,2017-06-03
com.trueaxis.trueskate,TrueSkate,34,UK,2017-06-03
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,35,UK,2017-06-03
com.gmail.toms.kevin.ktfsm,KevinTomsFootball*Manager,36,UK,2017-06-03
com.squareenixmontreal.hitmango,HitmanGO,37,UK,2017-06-03
com.FireproofStudios.TheRoom,TheRoom,38,UK,2017-06-03
com.uplayonline.youtubers,YoutubersLife-Gaming,39,UK,2017-06-03
com.raingraph.acespeeder3,AceSpeeder3-SFレーシングゲーム,40,UK,2017-06-03
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,41,UK,2017-06-03
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,42,UK,2017-06-03
com.squareenixmontreal.lcgo,LaraCroftGO,43,UK,2017-06-03
com.giantssoftware.fs16,FarmingSimulator16,44,UK,2017-06-03
com.popcap.pvz_row,Plantsvs.Zombies,45,UK,2017-06-03
com.limbic.ac130,ZombieGunship,46,UK,2017-06-03
com.acamar.bingbaking,BingBaking,47,UK,2017-06-03
com.scottgames.fnaf2,FiveNightsatFreddy's2,48,UK,2017-06-03
uk.co.uktv.storagehuntersuk,StorageHuntersUK:TheGame,49,UK,2017-06-03
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,50,UK,2017-06-03
com.ustwo.monumentvalley,モニュメントバレー,51,UK,2017-06-03
com.jam.pointless,PointlessQuiz,52,UK,2017-06-03
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,53,UK,2017-06-03
com.nosignalproductions.legacythelostpyramid,Legacy-TheLostPyramid,54,UK,2017-06-03
com.coffeestainstudios.goatsimulator,GoatSimulator,55,UK,2017-06-03
com.barnstormgames.countdown,Countdown-TheOfficialApp,56,UK,2017-06-03
com.activision.boz,CallofDutyBlackOpsZombies,57,UK,2017-06-03
com.marmalade.golmobile,TheGameofLife,58,UK,2017-06-03
com.astragon.cs2014,コンストラクションシミュレーター2014,59,UK,2017-06-03
com.marmalade.cluedogame,Cluedo,60,UK,2017-06-03
com.sosc.firstfantasy1super,無限ダンジョンEvolution,61,UK,2017-06-03
com.turner.cardwars,CardWars-AdventureTime,62,UK,2017-06-03
com.FireproofStudios.TheRoom2,TheRoomTwo,63,UK,2017-06-03
com.errorsevendev.games.hexasmashPro,HexasmashPro,64,UK,2017-06-03
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,65,UK,2017-06-03
com.fds.infiniteflight,InfiniteFlightSimulator,66,UK,2017-06-03
com.rt.hook,Hook,67,UK,2017-06-03
com.seven2.pawapp2,PAWPatrolPupstotheRescue,68,UK,2017-06-03
nz.co.codepoint.minimetro,MiniMetro,69,UK,2017-06-03
com.worms3.app,Worms3,70,UK,2017-06-03
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,71,UK,2017-06-03
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,72,UK,2017-06-03
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),73,UK,2017-06-03
com.disney.WMW,スワンピーのお風呂パニック！,74,UK,2017-06-03
com.devolver.reigns,Reigns,75,UK,2017-06-03
com.FireproofStudios.TheRoom3,TheRoomThree,76,UK,2017-06-03
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,77,UK,2017-06-03
com.notdoppler.earntodie,EarntoDie,78,UK,2017-06-03
com.worms2armageddon.app,Worms2:Armageddon,79,UK,2017-06-03
com.hammerfall.regicide,"Warhammer40,000:Regicide",80,UK,2017-06-03
com.exozet.android.catan,Catan-カタン,81,UK,2017-06-03
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,82,UK,2017-06-03
com.devolver.spaceplan,SPACEPLAN,83,UK,2017-06-03
com.gamesoulstudio.backflipmadness,BackflipMadness,84,UK,2017-06-03
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,85,UK,2017-06-03
com.bscotch.crashlands,Crashlands,86,UK,2017-06-03
com.daysofwonder.tt.android,TickettoRide,87,UK,2017-06-03
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,88,UK,2017-06-03
com.younghorses.octodad,Octodad:DadliestCatch,89,UK,2017-06-03
com.yourcompany.adarkroom,ADarkRoom®,90,UK,2017-06-03
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,91,UK,2017-06-03
net.kairosoft.android.baseball_en,HomeRunHigh,92,UK,2017-06-03
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,93,UK,2017-06-03
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,94,UK,2017-06-03
com.sporcle,Sporcle,95,UK,2017-06-03
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,96,UK,2017-06-03
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),97,UK,2017-06-03
