app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,ZA,2016-12-31
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,ZA,2016-12-31
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,3,ZA,2016-12-31
com.epicwaronline.ms,モバイルストライク【MobileStrike】,4,ZA,2016-12-31
com.nianticlabs.pokemongo,PokémonGO,5,ZA,2016-12-31
com.king.candycrushsaga,キャンディークラッシュ,6,ZA,2016-12-31
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),7,ZA,2016-12-31
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,8,ZA,2016-12-31
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,ZA,2016-12-31
com.supercell.hayday,ヘイ・デイ(HayDay),10,ZA,2016-12-31
com.plarium.vikings,ヴァイキング：クランの戦争,11,ZA,2016-12-31
com.igg.castleclash,CastleClash:RiseofBeasts,12,ZA,2016-12-31
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,13,ZA,2016-12-31
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,14,ZA,2016-12-31
com.playrix.township,タウンシップ(Township),15,ZA,2016-12-31
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,16,ZA,2016-12-31
com.miniclip.eightballpool,8BallPool,17,ZA,2016-12-31
com.longtech.lastwars.gp,ラストエンパイアウォーZ,18,ZA,2016-12-31
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,19,ZA,2016-12-31
com.kabam.marvelbattle,MARVELオールスターバトル,20,ZA,2016-12-31
com.rafotech.piggyboom,PiggyBoom,21,ZA,2016-12-31
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),22,ZA,2016-12-31
com.naturalmotion.customstreetracer2,CSRRacing2,23,ZA,2016-12-31
com.tinder,Tinder,24,ZA,2016-12-31
