app_id,app_name,rank,country_code,date
com.apalon.mandala.coloring.book,私塗り絵本,1,TR,2017-01-05
com.zuuks.truck.simulator17,TruckSimulator2017,2,TR,2017-01-05
com.hutchgames.hotwheels,HotWheels:RaceOff,3,TR,2017-01-05
com.instatakipcibegeni,TakipçiBeğeniKazan,4,TR,2017-01-05
com.atomgames.survivalArena,MultiplayerArena,5,TR,2017-01-05
com.instabayim.kazandiriyor,İnstaTakipçiKazanma,6,TR,2017-01-05
com.rovio.blast,アングリーバードブラスト,7,TR,2017-01-05
com.canavardevteam.whatappprofilimekimbakti,WhatAppプロファイルを閲覧したユーザー,8,TR,2017-01-05
com.foxygames.flyingcarrobotsim,FlyingCarRobotSimulator,9,TR,2017-01-05
com.mechanist.soccer.tgr,All-StarGO,10,TR,2017-01-05
com.bestsimgames.SDFB,スパイダーヒーロー最後の戦い,11,TR,2017-01-05
com.energymaster.batterysaver,EnergyMaster,12,TR,2017-01-05
com.tabtale.kitchenkids,キッズシェフ-おいしい料理を作ろう,13,TR,2017-01-05
com.jaumo.prime,本物の愛を見つけましょう。-BLACK,14,TR,2017-01-05
com.memoryreleaser.booster,MemoryReleaser,15,TR,2017-01-05
com.pms.pixelmonshooter,PixelmonShooting-オンライン版,16,TR,2017-01-05
com.aggames.passat,Passat&JettaSimulator,17,TR,2017-01-05
com.madcap.extreme.stunts.gt.racing,極端なスタントは、レーシングカーGT,18,TR,2017-01-05
com.jb.zcamera.extra.sticker.free.beard,(FREE)ZCAMERABEARDSTICKER,19,TR,2017-01-05
com.ggs.limo.transformer.robot,リモトランスフォーマーロボット,20,TR,2017-01-05
com.topactiongames.secret.agent.training.school,スパイ訓練学校,21,TR,2017-01-05
com.kinteks.profesyonelhdcamerakirmizi,プロのHDカメラ,22,TR,2017-01-05
com.shadow.amazing.spiderman.adventures.tips,TipsTheAmazingSpider-man2,23,TR,2017-01-05
com.ucool.heroesarena,HeroesArena,24,TR,2017-01-05
com.gundogdu_kasetci.myt_muzik,MYTMuzikv2,25,TR,2017-01-05
