app_id,app_name,rank,country_code,date
com.tinder,Tinder,1,SE,2019-06-24
com.king.candycrushsaga,キャンディークラッシュ,2,SE,2019-06-24
com.moonactive.coinmaster,CoinMaster,3,SE,2019-06-24
com.nianticlabs.pokemongo,PokémonGO,4,SE,2019-06-24
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,5,SE,2019-06-24
com.google.android.apps.subscriptions.red,GoogleOne,6,SE,2019-06-24
com.lilithgame.hgame.gp,AFKArena,7,SE,2019-06-24
com.playrix.homescapes,ホームスケイプ(Homescapes),8,SE,2019-06-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,SE,2019-06-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,SE,2019-06-24
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,11,SE,2019-06-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),12,SE,2019-06-24
com.plarium.raidlegends,レイドShadowLegends,13,SE,2019-06-24
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),14,SE,2019-06-24
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,15,SE,2019-06-24
com.tencent.ig,PUBGMOBILE,16,SE,2019-06-24
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),17,SE,2019-06-24
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,18,SE,2019-06-24
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,19,SE,2019-06-24
com.roblox.client,ROBLOX,20,SE,2019-06-24
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,21,SE,2019-06-24
com.habby.archero,アーチャー伝説,22,SE,2019-06-24
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,23,SE,2019-06-24
com.boranuonline.idates,"iDates-Chat,FlirtwithSingles&FallinLove",24,SE,2019-06-24
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,25,SE,2019-06-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),26,SE,2019-06-24
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,27,SE,2019-06-24
net.peakgames.toonblast,ToonBlast,28,SE,2019-06-24
com.playrix.township,タウンシップ(Township),29,SE,2019-06-24
com.supercell.hayday,ヘイ・デイ(HayDay),30,SE,2019-06-24
com.playdemic.golf.android,ゴルフクラッシュ,31,SE,2019-06-24
com.eniro.nauticalar,EniroPåsjön-Gratissjökort,32,SE,2019-06-24
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,33,SE,2019-06-24
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),34,SE,2019-06-24
com.king.farmheroessaga,ファームヒーロー,35,SE,2019-06-24
com.azarlive.android,Azar-ビデオチャット、友達検索,36,SE,2019-06-24
com.jellybtn.cashkingmobile,PirateKings™️,37,SE,2019-06-24
