app_id,app_name,rank,country_code,date
com.supertapx.drawin,DrawIn,1,AU,2018-06-19
com.rubygames.slingdrift,SlingDrift,2,AU,2018-06-19
com.playgendary.kickthebuddy,KicktheBuddy,3,AU,2018-06-19
com.playgendary.tanks,TankStars,4,AU,2018-06-19
com.btstudios.twenty48sol,Twenty48Solitaire,5,AU,2018-06-19
com.fifa.fantasywc,2018FIFAWorldCupRussia™Fantasy,6,AU,2018-06-19
com.nexon.maplem.global,MapleStoryM,7,AU,2018-06-19
com.playgendary.kniferush,KnifeRush,8,AU,2018-06-19
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,9,AU,2018-06-19
com.puzzlegames.collection.puzzle,Puzzly,10,AU,2018-06-19
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,11,AU,2018-06-19
com.billiardpro.magicblackeight.poolball,BilliardPro:MagicBlack8🎱,12,AU,2018-06-19
com.ketchapp.horizon,Horizon,13,AU,2018-06-19
com.zephyo.LivePortraitMakerM,LivePortraitMaker:Guys,14,AU,2018-06-19
com.pnixgames.soccerking,WorldSoccerKing-MultiplayerFootball,15,AU,2018-06-19
com.ftt.boxingstar.gl.aos,BoxingStar,16,AU,2018-06-19
com.netmarble.knightsgb,KnightsChronicle,17,AU,2018-06-19
com.mobiloids.waterpipespuzzle,配管工は,18,AU,2018-06-19
com.tentek.hole,BlackHole.io,19,AU,2018-06-19
com.popreach.guavajuice,GuavaJuice:TubTapper,20,AU,2018-06-19
com.pickle.PoliceCarDrivingMotorbikeRiding,PoliceCarDriving-MotorbikeRiding,21,AU,2018-06-19
com.ember.meowmatch,MeowMatch,22,AU,2018-06-19
com.bbtv.squadrivals,SquadRivals,23,AU,2018-06-19
com.xada.hole.io,Hole.io,24,AU,2018-06-19
com.gramgames.london.tentenworldtour,1010!WorldTour,25,AU,2018-06-19
com.jiwoogames.vegastowercasino,ベガスタワーカジノ-無料スロットマシーン＆カジノ,26,AU,2018-06-19
com.mindmill.tangram.block.puzzle,Tangrams&Blocks,27,AU,2018-06-19
com.us.tryy.not.to.laugh,TryNotToLaugh,28,AU,2018-06-19
com.doodlemobilesh.archerykiller,アサシンアーチャー-AssassinArcher,29,AU,2018-06-19
com.stickman.destruction.annihilation5,StickmanDestruction5Annihilation,30,AU,2018-06-19
com.fuseboxgames.loveisland,LoveIsland:TheGame,31,AU,2018-06-19
com.cocoplay.gymnastics.simulator,リズム体操ドリームチーム:女の子のダンス,32,AU,2018-06-19
com.area730.snow.leopard.family.sim,SnowLeopardFamilySimOnline,33,AU,2018-06-19
com.tencent.tmgp.cfmnac,CrossFire:Legends,34,AU,2018-06-19
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,35,AU,2018-06-19
com.tinylabproductions.automatronstanks,TankomatronWarRobots:TransformTanksintoBots,36,AU,2018-06-19
com.OppanaGames.Gelik2Sim,OffroadG-Class2018,37,AU,2018-06-19
com.prodigygame.prodigy,ProdigyMathGame,38,AU,2018-06-19
com.bycodec.offroad,[PROJECT:OFFROAD],39,AU,2018-06-19
