app_id,app_name,rank,country_code,date
com.cassette.aquapark,aquapark.io,1,PL,2019-07-08
com.train.taxi,TrainTaxi,2,PL,2019-07-08
pl.edu.vulcan.elo2019,eLO!2019,3,PL,2019-07-08
com.eers.kraft.eerskraft.s,Eerskraft,4,PL,2019-07-08
com.shape.change,JellyShift,5,PL,2019-07-08
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,6,PL,2019-07-08
com.tapped.flipdunk,FlipDunk,7,PL,2019-07-08
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,8,PL,2019-07-08
com.hnk.touchthewall,TouchTheWall,9,PL,2019-07-08
pl.aviva.alls,"TERAZ:UbezpieczenieSamochodu,PolisaACOnline",10,PL,2019-07-08
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,11,PL,2019-07-08
se.raketspel.digaround,Digit!,12,PL,2019-07-08
com.bigdog.games.io.meteorhammer,MeteorHammerIO,13,PL,2019-07-08
com.nordeus.heroic,Heroic-MagicDuel,14,PL,2019-07-08
pl.pepco.inspiracje.android,PEPCO,15,PL,2019-07-08
com.skaf.gshooter.gre.grind.craft,GrindCrafter,16,PL,2019-07-08
com.talkinthings.mccafemoments,McCaféMoments,17,PL,2019-07-08
com.lightricks.pixaloop,EnlightPixaloop,18,PL,2019-07-08
com.vicenter.stickman.ragdoll.dismounting,RagdollDismounting,19,PL,2019-07-08
com.bigcake.android.solitairedaily,ソリティアデイリー,20,PL,2019-07-08
com.super.magnifier.lite,SuperMagnifierLite,21,PL,2019-07-08
fi.twomenandadog.walkmaster,ウォークマスター(WalkMaster),22,PL,2019-07-08
com.tbegames.and.car_racing_classic,RacingClassicsPRO:DragRace&RealSpeed,23,PL,2019-07-08
com.valvesoftware.underlords,DotaUnderlords,24,PL,2019-07-08
com.exordium.pottery,Pottery,25,PL,2019-07-08
com.sleep.reminder.pro,SleepReminderPro,26,PL,2019-07-08
com.daysmatter.dayleft.importantday.eztool,DaysCounterPro-DateCalculator,27,PL,2019-07-08
com.games.bottle,ボトルジャンプ3D,28,PL,2019-07-08
com.expense.tracker.moneymanager.android,ExpenseTracker,29,PL,2019-07-08
com.Love.Story.Games.Blog.Of.Secrets,ラブストーリーゲーム:BlogofSecrets,30,PL,2019-07-08
com.superringtone.funny.collections,面白い着信音無料,31,PL,2019-07-08
com.app.molegolf,GolfNest-DigYourWayOut!,32,PL,2019-07-08
com.lovingtest.android,Lovingtestpro,33,PL,2019-07-08
