app_id,app_name,rank,country_code,date
com.water.balls,SandBalls,1,ZA,2019-09-10
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,2,ZA,2019-09-10
com.google.ar.core,GooglePlay開発者サービス(AR),3,ZA,2019-09-10
com.facebook.lite,FacebookLite,4,ZA,2019-09-10
com.whatsapp,WhatsAppMessenger,5,ZA,2019-09-10
com.amanotes.pamarollingtiles2,HopBall3D,6,ZA,2019-09-10
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,7,ZA,2019-09-10
com.tencent.ibg.joox,JOOXMusic-LiveandKaraoke,8,ZA,2019-09-10
com.snapchat.android,Snapchat,9,ZA,2019-09-10
com.facebook.orca,Messenger,10,ZA,2019-09-10
com.instagram.android,Instagram,11,ZA,2019-09-10
capitecbank.remote.prd,CapitecRemoteBanking,12,ZA,2019-09-10
com.zhiliaoapp.musically,TikTok,13,ZA,2019-09-10
com.dstvmobile.android,DStvNow,14,ZA,2019-09-10
com.facebook.mlite,MessengerLite:無料通話とメッセージ,15,ZA,2019-09-10
com.google.android.apps.youtube.music,YouTubeMusic-公式楽曲から最新MVまで楽しめる音楽アプリ,16,ZA,2019-09-10
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,17,ZA,2019-09-10
video.like,Likee-FormerlyLIKEVideo,18,ZA,2019-09-10
com.opera.mini.native,OperaMiniWebブラウザ,19,ZA,2019-09-10
ee.mtakso.client,Bolt(formerlyTaxify),20,ZA,2019-09-10
com.ayoba.ayoba,Ayoba!Freeinstantmessaging,21,ZA,2019-09-10
com.playgendary.polyspherecoolgame,Polysphere,22,ZA,2019-09-10
com.netflix.mediaclient,Netflix,23,ZA,2019-09-10
com.vuclip.viu,"Viu-WatchTVshows,series,movies,dramaandmore",24,ZA,2019-09-10
com.lazygeniouz.saveit,StatusSaver,25,ZA,2019-09-10
com.mrd.food,MrDFood-delivery&takeaway,26,ZA,2019-09-10
com.shazam.android,Shazam,27,ZA,2019-09-10
com.photo.wliso,PhotoColorSplashMakerPro,28,ZA,2019-09-10
com.picsart.studio,PicsArtPhotoEditor:コラージュメーカー&画像加工,29,ZA,2019-09-10
fi.android.takealot,Takealot–SA’s#1OnlineMobileShoppingApp,30,ZA,2019-09-10
com.life360.android.safetymapd,Life360－子供の見守り、家族と位置情報共有アプリ,31,ZA,2019-09-10
com.popcore.makesandwich,Sandwich!,32,ZA,2019-09-10
com.geishatokyo.trafficrun,TrafficRun!,33,ZA,2019-09-10
com.twitter.android,Twitter,34,ZA,2019-09-10
com.google.android.apps.youtube.kids,YouTubeKids,35,ZA,2019-09-10
com.rhythm.rhythmic.camera,RhythmCamera,36,ZA,2019-09-10
paint.by.number.pixel.art.coloring.drawing.puzzle,数字で塗り絵-無料塗り絵ブック＆ペイントゲーム＆リラックスゲーム,37,ZA,2019-09-10
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,38,ZA,2019-09-10
com.facebook.katana,Facebook,39,ZA,2019-09-10
com.expertoption,ExpertOption-MobileTrading,40,ZA,2019-09-10
com.opera.app.news,OperaNews-Trendingnewsandvideos,41,ZA,2019-09-10
ma.safe.bnza,SouthAfricaBreakingNews,42,ZA,2019-09-10
com.pdf.viewer.pdftool.reader.document,Android用のPDFReader,43,ZA,2019-09-10
com.callapp.contacts,CallApp:発信者番号、着信拒否＆通話録音,44,ZA,2019-09-10
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,45,ZA,2019-09-10
com.hyperspeed.rocket.applock.free,AppLock-アプリロック，PINコード&パターンロック,46,ZA,2019-09-10
com.camerasideas.instashot,InShot-動画編集＆動画作成＆動画加工,47,ZA,2019-09-10
com.google.android.play.games,GooglePlayゲーム,48,ZA,2019-09-10
com.slippy.linerusher,FunRace3D,49,ZA,2019-09-10
com.baitou.picture.collage.photo,PictureInPictureStudio,50,ZA,2019-09-10
za.co.fnb.connect.itt,FNBBankingApp,51,ZA,2019-09-10
com.amanotes.beathopper,TilesHop:EDMRush!,52,ZA,2019-09-10
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,53,ZA,2019-09-10
com.ubercab.eats,UberEats:地元で人気の料理をお届け,54,ZA,2019-09-10
com.playrix.homescapes,ホームスケイプ(Homescapes),55,ZA,2019-09-10
com.kiloo.subwaysurf,SubwaySurfers,56,ZA,2019-09-10
mobi.debonairspizza.iosapp,DebonairsPizza,57,ZA,2019-09-10
com.magna.magic.cutout,MagicCutOut,58,ZA,2019-09-10
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,59,ZA,2019-09-10
com.ubercab,Uber,60,ZA,2019-09-10
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,61,ZA,2019-09-10
com.ubercab,Uber,62,ZA,2019-09-10
org.videolan.vlc,VLCforAndroid,63,ZA,2019-09-10
com.apps.security.master.antivirus.applock,MAXAppLock-プライバシーガード、アップロッカー,64,ZA,2019-09-10
com.king.candycrushsaga,キャンディークラッシュ,65,ZA,2019-09-10
com.kiloo.subwaysurf,SubwaySurfers,66,ZA,2019-09-10
com.playrix.township,タウンシップ(Township),67,ZA,2019-09-10
com.differencetenderwhite.skirt,ブロックパズルジュエル,68,ZA,2019-09-10
com.adobe.reader,AdobeAcrobatReader:PDFを閲覧・作成・編集,69,ZA,2019-09-10
com.download.free.videodownloader,すべてのビデオダウンローダ,70,ZA,2019-09-10
com.stx.puzzlefuzzle,PuzzleFuzzle,71,ZA,2019-09-10
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,72,ZA,2019-09-10
com.superbalist.android,SuperbalistFashionShopping,73,ZA,2019-09-10
com.opera.browser,無料VPNを備えたOperaブラウザ,74,ZA,2019-09-10
com.truecaller,Truecaller:発信者ID、スパムブロック、通話録音,75,ZA,2019-09-10
se.raketspel.digaround,Digit!,76,ZA,2019-09-10
org.telegram.messenger,Telegram,77,ZA,2019-09-10
com.perfect.slices,PerfectSlices,78,ZA,2019-09-10
com.face.scan.future,フェイスマジック-漫画の効果、老化、手相占い,79,ZA,2019-09-10
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,80,ZA,2019-09-10
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,81,ZA,2019-09-10
kjv.bible.kingjamesbible,KingJamesBible(KJV)-FreeBibleVerses+Audio,82,ZA,2019-09-10
com.iqoption,IQOption–OnlineTradingPlatform,83,ZA,2019-09-10
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,84,ZA,2019-09-10
com.onex.mobilenumberlocator.callerid.mobile.number.locator.caller.location.tracker,モバイル番号ロケーショントラッカー,85,ZA,2019-09-10
com.inekmobile.freemusic,FreeDownloadMP3Music&ListenOffline&Songs,86,ZA,2019-09-10
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",87,ZA,2019-09-10
com.pinterest,Pinterest（ピンタレスト）,88,ZA,2019-09-10
com.firsttouchgames.dls3,DreamLeagueSoccer,89,ZA,2019-09-10
com.crossword.bible.cookies.find.english,ワードコネクト-ワードゲームパズル,90,ZA,2019-09-10
com.highcore.hoopstars,HoopStars,91,ZA,2019-09-10
com.multichoice.dstvselfservice,DStv,92,ZA,2019-09-10
com.ea.gp.fifamobile,FIFAサッカー,93,ZA,2019-09-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),94,ZA,2019-09-10
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,95,ZA,2019-09-10
com.game5mobile.lineandwater,HappyGlass,96,ZA,2019-09-10
com.joytunes.simplypiano,SimplyPianobyJoyTunes,97,ZA,2019-09-10
com.m24apps.socialvideo,AllVideoDownloader-SaveSocialMediaVideos,98,ZA,2019-09-10
bank.discovery.banking.production.release,DiscoveryBank,99,ZA,2019-09-10
com.trianglegames.squarebird,SquareBird,100,ZA,2019-09-10
com.news24.ui.core,News24:BreakingNews.First.,101,ZA,2019-09-10
bubbleshooter.orig,バブルシューター:BubbleShooter,102,ZA,2019-09-10
com.sixthline.namola,Namola,103,ZA,2019-09-10
com.tencent.iglite,PUBGMOBILELITE,104,ZA,2019-09-10
net.metaquotes.metatrader4,MetaTrader4FX取引,105,ZA,2019-09-10
com.getsomeheadspace.android,Headspace:Meditation&Sleep,106,ZA,2019-09-10
za.com.mrp,MRPApp,107,ZA,2019-09-10
com.audible.application,Amazonオーディオブック-Audible(オーディブル),108,ZA,2019-09-10
com.colorup.game,ColorBump3D,109,ZA,2019-09-10
za.co.nedbank,NedbankMoney,110,ZA,2019-09-10
com.baklabs.taxi.two,タクシー2,111,ZA,2019-09-10
com.match3blaster.DropStackBallFall,DropStackBall-FallHelixBlastCrash3D,112,ZA,2019-09-10
com.mgc.runnergame,RunRace3D-3D競走,113,ZA,2019-09-10
