app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,UA,2018-12-12
com.agaming.thesun.origin,TheSun:Origin,2,UA,2018-12-12
com.AngryNeighbor,AngryNeighbor,3,UA,2018-12-12
com.realdrift.sipon,RealDriftCarRacing,4,UA,2018-12-12
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,UA,2018-12-12
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,6,UA,2018-12-12
com.giantssoftware.fs18.google,FarmingSimulator18,7,UA,2018-12-12
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,8,UA,2018-12-12
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ).Симуляторрыбалки,9,UA,2018-12-12
com.gm_shaber.dayrpremium,DayRPremium,10,UA,2018-12-12
ch.feinheit.games.firststrike,FirstStrike:FinalHour,11,UA,2018-12-12
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,12,UA,2018-12-12
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),13,UA,2018-12-12
com.agaming.reporterii,Reporter2,14,UA,2018-12-12
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,15,UA,2018-12-12
com.StrongUnion.TaxiPro,TaxiSimulator1976Pro,16,UA,2018-12-12
amanita_design.samorost3.GP,Samorost3(サモロスト3),17,UA,2018-12-12
com.giantssoftware.fs16,FarmingSimulator16,18,UA,2018-12-12
com.notdoppler.earntodie,EarntoDie,19,UA,2018-12-12
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,20,UA,2018-12-12
com.epsxe.ePSXe,ePSXeforAndroid,21,UA,2018-12-12
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,22,UA,2018-12-12
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,23,UA,2018-12-12
com.and.games505.TerrariaPaid,Terraria.,24,UA,2018-12-12
com.robtopx.geometryjump,GeometryDash,25,UA,2018-12-12
com.astragon.cs2016,ConstructionSimulator2,26,UA,2018-12-12
com.agaming.zonaprojectx,Z.O.N.AProjectX,27,UA,2018-12-12
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,28,UA,2018-12-12
com.agaming.reporter,Reporter,29,UA,2018-12-12
nz.co.codepoint.minimetro,ミニメトロ,30,UA,2018-12-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,31,UA,2018-12-12
cam.uaz,RussianSUV,32,UA,2018-12-12
com.hg.townsmen7,TownsmenPremium,33,UA,2018-12-12
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,34,UA,2018-12-12
ru.buka.syberia1,Сибирь,35,UA,2018-12-12
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,36,UA,2018-12-12
com.masonmacbeth.farmingworldggl,FarmingWorld2019,37,UA,2018-12-12
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,38,UA,2018-12-12
air.com.exicon.dp01,Денежныйпоток101,39,UA,2018-12-12
com.squareenixmontreal.lcgo,LaraCroftGO,40,UA,2018-12-12
com.heyclay.abc.ua,БалакаючаАБЕТКА,41,UA,2018-12-12
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,42,UA,2018-12-12
com.FireproofStudios.TheRoom,TheRoom,43,UA,2018-12-12
com.rockstar.gta3,GrandTheftAutoIII,44,UA,2018-12-12
ru.buka.syberia2,Сибирь2,45,UA,2018-12-12
com.zeptolab.ctr.paid,CuttheRopeGOLD,46,UA,2018-12-12
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,47,UA,2018-12-12
com.halfbrick.fruitninja,FruitNinjaClassic,48,UA,2018-12-12
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,49,UA,2018-12-12
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,50,UA,2018-12-12
com.mountains.feathertop,Florence,51,UA,2018-12-12
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,52,UA,2018-12-12
cc.peacedeath.peacedeath,"Peace,Death!",53,UA,2018-12-12
com.astragon.cs2014,コンストラクションシミュレーター2014,54,UA,2018-12-12
com.interwave.freelancerfullgame,FreelancerSimulator:GameDeveloperEdition,55,UA,2018-12-12
football.manager.games.fm19.mobile,FootballManager2019Mobile,56,UA,2018-12-12
gosoft.ukraineprosimulatorsecond,UkraineSimulatorPRO2,57,UA,2018-12-12
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,58,UA,2018-12-12
com.robot_circus.TTE,TickettoEarth,59,UA,2018-12-12
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),60,UA,2018-12-12
