app_id,app_name,rank,country_code,date
org.peakfinder.area.alps,PeakFinderAR,1,CH,2019-08-05
com.mojang.minecraftpe,Minecraft,2,CH,2019-08-05
ch.threema.app,Threema,3,CH,2019-08-05
com.tigerlab.fahrlehrer,TheorieprüfungAuto2019Fahrlehrer24,4,CH,2019-08-05
ch.swift.itheorieasa,iTheorieAutotheorie2019,5,CH,2019-08-05
com.camsam.plus,CamSamPLUS,6,CH,2019-08-05
com.tappytaps.android.babymonitor3g,ベビーモニター3G,7,CH,2019-08-05
com.elevenbitstudios.twommobile,ThisWarofMine,8,CH,2019-08-05
com.ninjakiwi.bloonstd6,BloonsTD6,9,CH,2019-08-05
it.rortos.realflightsimulator,RFS-RealFlightSimulator,10,CH,2019-08-05
com.giantssoftware.fs18.google,FarmingSimulator18,11,CH,2019-08-05
nz.co.codepoint.minimetro,ミニメトロ,12,CH,2019-08-05
com.astragon.cs3,ConstructionSimulator3,13,CH,2019-08-05
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,14,CH,2019-08-05
com.domustechnica.oiw10ad,"Oje,IchWachse!",15,CH,2019-08-05
com.nbeghin.whatsappmigrator,WazzapMigrator,16,CH,2019-08-05
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,17,CH,2019-08-05
com.ninjakiwi.bloonstd5,BloonsTD5,18,CH,2019-08-05
com.tigerlab.fahrlehrer.motocycles,MofaTheorieprüfungSchweiz-Fahrlehrer24,19,CH,2019-08-05
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,20,CH,2019-08-05
com.FireproofStudios.TheRoom,TheRoom,21,CH,2019-08-05
com.advasoft.touchretouch,TouchRetouch,22,CH,2019-08-05
ch.sweetware.swissjass,"SwissJassPro,Schieber,Coiffeur,Differenzler",23,CH,2019-08-05
com.trueaxis.trueskate,TrueSkate,24,CH,2019-08-05
com.robtopx.geometryjump,GeometryDash,25,CH,2019-08-05
gr.talent.kurviger.pro,KurvigerPro-MotorcycleandScenicRoadsNavi,26,CH,2019-08-05
com.t11.skyview,SkyView®ExploretheUniverse,27,CH,2019-08-05
com.imageline.FLM,FLStudioMobile,28,CH,2019-08-05
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,29,CH,2019-08-05
de.adac.camping19,ADACCamping/Stellplatz2019,30,CH,2019-08-05
com.FireproofStudios.TheRoom2,TheRoomTwo,31,CH,2019-08-05
com.photopills.android.photopills,PhotoPills,32,CH,2019-08-05
com.marmalade.golmobile,TheGameofLife,33,CH,2019-08-05
com.teslacoilsw.launcher.prime,NovaLauncherPrime,34,CH,2019-08-05
football.manager.games.fm19.mobile,FootballManager2019Mobile,35,CH,2019-08-05
ch.swift.itheorieasam,iTheorieMofaTheorieSchweiz2019,36,CH,2019-08-05
com.chanel.weather.forecast.accu.pro,天気予報プロ,37,CH,2019-08-05
com.FireproofStudios.TheRoom3,TheRoomThree,38,CH,2019-08-05
ch.swift.itheorie.astag.lkw,iTheorieLastwagenPremiumSchweiz2019,39,CH,2019-08-05
com.marinetraffic.android,MarineTrafficshippositions,40,CH,2019-08-05
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,41,CH,2019-08-05
com.hg.bcnw,BattleChasers:Nightwar（バトルチェイサーズ：ナイトウォー）,42,CH,2019-08-05
com.skypaw.decibel10pro,"デシベルXPRO:dBAデシベルテスター,FFTアナライザー",43,CH,2019-08-05
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,44,CH,2019-08-05
com.greenheartgames.gdt,GameDevTycoon,45,CH,2019-08-05
org.prowl.torque,TorquePro(OBD2/Car),46,CH,2019-08-05
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,47,CH,2019-08-05
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,48,CH,2019-08-05
com.bethsoft.DOOM,DOOM,49,CH,2019-08-05
com.abonobo.myviavac,myViavac,50,CH,2019-08-05
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,51,CH,2019-08-05
ch.filitz.sana,SaNa-Fischerprüfung,52,CH,2019-08-05
net.osmand.plus,OsmAnd+—OfflineTravelMaps&Navigation,53,CH,2019-08-05
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,54,CH,2019-08-05
com.and.games505.TerrariaPaid,Terraria.,55,CH,2019-08-05
ch.bootstheorie.app,Bootstheorie.chBoot2019,56,CH,2019-08-05
com.vecturagames.android.app.gpxviewer.pro,"GPXViewerPRO-Tracks,Routes&Waypoints",57,CH,2019-08-05
com.chucklefish.stardewvalley,StardewValley,58,CH,2019-08-05
com.infinity.traffix,Traffix(トラフィックス),59,CH,2019-08-05
org.dmfs.caldav.icloud,SmoothSyncforCloudCalendar,60,CH,2019-08-05
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,61,CH,2019-08-05
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),62,CH,2019-08-05
com.algoriddim.djay,djay2,63,CH,2019-08-05
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,64,CH,2019-08-05
com.vecturagames.android.app.gpxviewer.pro,"GPXViewerPRO-Tracks,Routes&Waypoints",65,CH,2019-08-05
com.pecana.iptvextremepro,IPTVExtremePro,66,CH,2019-08-05
com.zigzagame.evertale,エバーテイル,67,CH,2019-08-05
com.worms3.app,Worms3,68,CH,2019-08-05
com.tresebrothers.games.startraders2,StarTraders:Frontiers,69,CH,2019-08-05
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,70,CH,2019-08-05
com.codebrewgames.pocketcitygame,PocketCity,71,CH,2019-08-05
com.playsportgames.mmm3,MotorsportManagerMobile3,72,CH,2019-08-05
se.feomedia.quizkampen.de.premium,QuizClash™PREMIUM,73,CH,2019-08-05
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,74,CH,2019-08-05
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,75,CH,2019-08-05
com.panda.gamepad,PandaGamepadPro(BETA),76,CH,2019-08-05
tips.routes.peakvisor,PeakVisor-MountainIdentification,77,CH,2019-08-05
ch.swift.bootstheorie,iTheorieBootstheorieA+DSchweiz2019,78,CH,2019-08-05
ch.swift.autotheorie,AutoTheoriein7MinutenCH,79,CH,2019-08-05
ch.swift.itheorieasat,iTheorieTraktorTheorieSchweiz2019,80,CH,2019-08-05
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,81,CH,2019-08-05
com.FireproofStudios.TheRoom4,TheRoom:OldSins,82,CH,2019-08-05
com.team17.escapists2,TheEscapists2:PocketBreakout,83,CH,2019-08-05
ch.icoaching.wrio,WRIOKeyboard(+2500emoji),84,CH,2019-08-05
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),85,CH,2019-08-05
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,86,CH,2019-08-05
com.onetwoapps.mh,MyBudgetBook,87,CH,2019-08-05
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,88,CH,2019-08-05
com.easytech.rome.android,大征服者：ローマ,89,CH,2019-08-05
com.jutsugames.operator911,911Operator,90,CH,2019-08-05
com.AbyteEntertainment.DealersLifeFull,Dealer’sLife-PawnShopTycoon,91,CH,2019-08-05
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,92,CH,2019-08-05
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,93,CH,2019-08-05
com.dotemu.titanquest,TitanQuest,94,CH,2019-08-05
se.filimundus.briorailway,BRIOWorld-てつどう,95,CH,2019-08-05
com.exozet.android.catan,CatanClassic,96,CH,2019-08-05
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,97,CH,2019-08-05
com.astragon.cs2014,コンストラクションシミュレーター2014,98,CH,2019-08-05
com.daysofwonder.tt.android,TickettoRide,99,CH,2019-08-05
webgestalten.ch.alpenblumen,AlpineFlowerFinder-Europe,100,CH,2019-08-05
com.mkreidl.astrolapp,AstrolappLivePlanetsandSkyMap,101,CH,2019-08-05
com.giantssoftware.fs16,FarmingSimulator16,102,CH,2019-08-05
com.infinity.traffix,Traffix(トラフィックス),103,CH,2019-08-05
com.brielmayer.zwilch.ch,Zwilch,104,CH,2019-08-05
com.rockstargames.gtalcs,GTA:LibertyCityStories,105,CH,2019-08-05
at.bitfire.davdroid,DAVx⁵–CalDAV/CardDAVClient,106,CH,2019-08-05
full.mirrorlink,FullMirrorforMirrorLink,107,CH,2019-08-05
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,108,CH,2019-08-05
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,109,CH,2019-08-05
com.halfbrick.fruitninja,FruitNinjaClassic,110,CH,2019-08-05
au.com.shiftyjelly.pocketcasts,PocketCasts-PodcastPlayer,111,CH,2019-08-05
com.interactivespace.fallerifallera,FalleriFallera,112,CH,2019-08-05
com.fstop.photo.key,F-Stopギャラリープロ,113,CH,2019-08-05
com.airbreu.binnenscheinch,Binnenschein.chVollversion(BootsprüfungSchweiz),114,CH,2019-08-05
eu.womo_stellplatz.finder,Womo-Stellplatz.EuPro/CampingAppPro,115,CH,2019-08-05
com.pastagames.ro1mobile,レイマンジャングルラン,116,CH,2019-08-05
com.viamichelin.restaurants.europe2019,MICHELINGuideEurope2019,117,CH,2019-08-05
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,118,CH,2019-08-05
com.ustwo.monumentvalley2,MonumentValley2,119,CH,2019-08-05
brownmonster.app.game.rushrally3,RushRally3,120,CH,2019-08-05
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,121,CH,2019-08-05
com.ustwo.monumentvalley2,MonumentValley2,122,CH,2019-08-05
brownmonster.app.game.rushrally3,RushRally3,123,CH,2019-08-05
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,124,CH,2019-08-05
com.garzotto.igarten_android,iGarten,125,CH,2019-08-05
com.genewarrior.sunlocator.pro,SunLocatorPro,126,CH,2019-08-05
net.dinglisch.android.taskerm,Tasker,127,CH,2019-08-05
com.dotemu.neogeo.mslug3,METALSLUG3,128,CH,2019-08-05
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,129,CH,2019-08-05
net.osmand.srtmPlugin.paid,Contourlinesplugin—OsmAnd,130,CH,2019-08-05
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,131,CH,2019-08-05
com.meteonewsFull,MeteoNews+,132,CH,2019-08-05
ch.tcs.drohnen,TCSDrohnen,133,CH,2019-08-05
com.vialsoft.radarbot,RadarbotPro:スピードカメラ検知器&速度計,134,CH,2019-08-05
amanita_design.samorost3.GP,Samorost3(サモロスト3),135,CH,2019-08-05
com.teacapps.barcodescanner.pro,QRコード＆バーコードリーダー（Pro）,136,CH,2019-08-05
com.sofarsogood.incredibox,Incredibox,137,CH,2019-08-05
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),138,CH,2019-08-05
com.marmalade.cluedogame,Cluedo,139,CH,2019-08-05
com.klett.blitzrechnen.drei,Blitzrechnen3.Klasse,140,CH,2019-08-05
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,141,CH,2019-08-05
com.kvadgroup.photostudio_pro,PhotoStudioPRO,142,CH,2019-08-05
de.carlsen.conni.uhrzeit,ConniUhrzeit⏰,143,CH,2019-08-05
com.mixvibes.crossdjapp,CrossDJPro,144,CH,2019-08-05
com.wakdev.nfctools.pro,NFCTools-ProEdition,145,CH,2019-08-05
com.wilysis.cellinfo,NetworkCellInfo,146,CH,2019-08-05
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,147,CH,2019-08-05
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,148,CH,2019-08-05
ch.swift.bussenrechner,BussenrechnerSchweizBussgeld,149,CH,2019-08-05
coolcherrytrees.games.reactor4,4PlayerReactor(Multiplayer),150,CH,2019-08-05
com.worms4.app,Worms4,151,CH,2019-08-05
com.Freeride.Freerider,FPVFreerider,152,CH,2019-08-05
ch.feinheit.games.firststrike,FirstStrike:FinalHour,153,CH,2019-08-05
org.apache.cordova.schmetterling,Schmetterlingebestimmen,154,CH,2019-08-05
com.wolfram.android.alpha,WolframAlpha,155,CH,2019-08-05
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,156,CH,2019-08-05
com.studioeleven.windfinderpaid,WindfinderPro-天気&風の予報,157,CH,2019-08-05
com.rockstargames.bully,Bully:AnniversaryEdition,158,CH,2019-08-05
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,159,CH,2019-08-05
com.notdoppler.earntodie,EarntoDie,160,CH,2019-08-05
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,161,CH,2019-08-05
com.bulletjournal.companion,TheBulletJournalCompanion,162,CH,2019-08-05
com.AngryNeighbor,AngryNeighbor,163,CH,2019-08-05
com.khg.doorkickers,ドアキッカー,164,CH,2019-08-05
com.orangeorapple.flashcards,FlashcardsDeluxe,165,CH,2019-08-05
com.rockstar.gta3,GrandTheftAutoIII,166,CH,2019-08-05
com.piratesoutlaws.fabledgame,PiratesOutlaws,167,CH,2019-08-05
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,168,CH,2019-08-05
com.wb.lego.tcs,LEGO®StarWars™:TCS,169,CH,2019-08-05
com.heku.readingtrainer,ReadingTrainer,170,CH,2019-08-05
com.rockstargames.gtactw,GTA:ChinatownWars,171,CH,2019-08-05
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,172,CH,2019-08-05
uk.co.aifactory.chess,Chess-チェス,173,CH,2019-08-05
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,174,CH,2019-08-05
abdelrahman.wifianalyzerpremium,WiFiアナライザープレミアム,175,CH,2019-08-05
com.natureguides.birdguide,CollinsBirdGuide,176,CH,2019-08-05
com.bitcount.cleartune,Cleartune-ChromaticTuner,177,CH,2019-08-05
com.owncloud.android,ownCloud,178,CH,2019-08-05
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp(1stgen),179,CH,2019-08-05
com.Level5.LT1REU,Layton:CuriousVillageinHD,180,CH,2019-08-05
com.bitcount.cleartune,Cleartune-ChromaticTuner,181,CH,2019-08-05
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp(1stgen),182,CH,2019-08-05
com.simplemobiletools.contacts.pro,SimpleContactsPro,183,CH,2019-08-05
com.Level5.LT1REU,Layton:CuriousVillageinHD,184,CH,2019-08-05
com.okidokico.okgolf,OKGolf-OKゴルフ,185,CH,2019-08-05
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,186,CH,2019-08-05
com.leosfortune,レオズ・フォーチュン,187,CH,2019-08-05
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,188,CH,2019-08-05
dk.tacit.android.foldersync.full,FolderSyncPro,189,CH,2019-08-05
com.disney.WMW,スワンピーのお風呂パニック！,190,CH,2019-08-05
com.eagle.gallery.photos.videos.album.hd.gallery.editor.pro,BestGalleryPro-PhotoManager&PhotoGallery,191,CH,2019-08-05
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,192,CH,2019-08-05
com.unvoid.borealis,Borealis-IconPack,193,CH,2019-08-05
com.footballagent,FootballAgent,194,CH,2019-08-05
com.lonewolfgames.losttreasure,失われた宝探し,195,CH,2019-08-05
com.disney.castleofillusion_goo,CastleofIllusion,196,CH,2019-08-05
ch.swift.itheorieasax,iTheorieTaxiprüfungSchweiz2019,197,CH,2019-08-05
com.Stones100.TheEyesOfAra,TheEyesofAra,198,CH,2019-08-05
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),199,CH,2019-08-05
mylittleprincess.fairy,MyLittlePrincess：妖精の森,200,CH,2019-08-05
com.soundapps.volumebooster.pro,ボリュームブースタープロ,201,CH,2019-08-05
ru.iptvremote.android.iptv.pro,IPTVPro,202,CH,2019-08-05
com.hemispheregames.osmos,OsmosHD,203,CH,2019-08-05
com.riteshsahu.SMSBackupRestorePro,SMSBackup&RestorePro,204,CH,2019-08-05
