app_id,app_name,rank,country_code,date
com.ubisoft.hungrysharkworld,HungrySharkWorld,1,RU,2016-05-13
air.com.spilgames.TrollFaceQuestClassic,TrollFaceQuestClassic,2,RU,2016-05-13
com.gamedevltd.modernstrike,ModernStrikeOnline,3,RU,2016-05-13
com.rovio.popcorn,AngryBirdsAction!,4,RU,2016-05-13
com.amelosinteractive.snake,Snake.io,5,RU,2016-05-13
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,6,RU,2016-05-13
com.snailgameusa.pandatwo,TaichiPanda:Heroes,7,RU,2016-05-13
com.playstation.U4,UNCHARTED:FortuneHunter™,8,RU,2016-05-13
com.imult.bebebearsfree2play,Be-be-bearsFree,9,RU,2016-05-13
com.dyapps.fwonline,火と水:Online,10,RU,2016-05-13
net.hexage.redcon,REDCON,11,RU,2016-05-13
com.freshmint.draw3dimage,描く3Dイメージです。シミュレータ,12,RU,2016-05-13
air.com.viber.fruitadventure,ViberFruitAdventure,13,RU,2016-05-13
net.alexplay.petroleum_tycoon,PetroleumTycoon,14,RU,2016-05-13
com.tabtale.crazylove,クレイジーラブストーリー,15,RU,2016-05-13
com.glitchers.catchhero,SeaHeroQuest,16,RU,2016-05-13
com.dm.ssc.wrestling,真実な角力3D-RealWrestling,17,RU,2016-05-13
com.t2kgames.battleborntap,BattlebornTap,18,RU,2016-05-13
com.veewo.supercat,スーパーニャー！！,19,RU,2016-05-13
com.RacingTruckZIlandKamaz,RacingTruck:ZIlandKamaz,20,RU,2016-05-13
com.ketchapp.versusrun,VersusRun,21,RU,2016-05-13
com.media5interactive.perfectkick,PerfectSoccerFreeKick3D,22,RU,2016-05-13
com.gtracegames.flyingcarsimulator.futuristiccar,FuturisticFlyingCarDriving,23,RU,2016-05-13
com.pixelcombats.gun3d,ПиксельБитвы:ружьяиблоки,24,RU,2016-05-13
com.argames.truckdriver,ハードトラック運転手の3D,25,RU,2016-05-13
ru.com.mob.slots.vulkan,МобильныеслотыВулкан,26,RU,2016-05-13
com.gtracegames.flyinghelicoptersimulator,SanAndreasHelicopterCar3D,27,RU,2016-05-13
com.gs.stickmanescapestory,StickmanEscapeStory3D,28,RU,2016-05-13
com.partagames.choppa,Choppa,29,RU,2016-05-13
com.tinylabproductions.ambulanceracing,キッド救急車レーシング-医学について学ぼう！,30,RU,2016-05-13
com.mytalkingladydog.virtualpet,マイトーキング犬ハナ-バーチャルペット,31,RU,2016-05-13
com.netease.h2na.android,TomeoftheSun,32,RU,2016-05-13
ru.com.vulkan.avtomati.club.udachi,АвтоматыВулканУдачи,33,RU,2016-05-13
com.springloaded.campaignclicker,CampaignClicker,34,RU,2016-05-13
com.ivanovandapps.ftdiaa5,FindTheDifference27,35,RU,2016-05-13
com.snailgameusa.aowd,AgeofWushuDynasty,36,RU,2016-05-13
com.netmarble.momag,DisneyMagicalDice,37,RU,2016-05-13
com.extremedevelopers.battleofhelicopters,戦闘ヘリオンライン,38,RU,2016-05-13
com.sinyee.babybus.dinosaur,恐竜の楽園ーBabyBus子ども・幼児向け,39,RU,2016-05-13
com.GelandewagenRussianRoad,GelandewagenRussianRoad,40,RU,2016-05-13
com.gtracegames.flyingcarsimulator.futuristicmusclecar,FlyingFutureSuperSportCar,41,RU,2016-05-13
