app_id,app_name,rank,country_code,date
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,1,HK,2018-05-12
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,2,HK,2018-05-12
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,3,HK,2018-05-12
com.cublo.AmongTheStars,AmongtheStars,4,HK,2018-05-12
com.Sarepta.MyChildLebensborn,MyChildLebensborn,5,HK,2018-05-12
com.drycactus.polybridge,PolyBridge,6,HK,2018-05-12
com.mlb.RBIBaseball2018,R.B.I.Baseball18,7,HK,2018-05-12
jp.co.netfun.jk3.opt,【パチスロ】十字架3,8,HK,2018-05-12
games.pixelsplit.frs4,FunfairRideSimulator4,9,HK,2018-05-12
com.Arte.vandalsGame,Vandals,10,HK,2018-05-12
nl.kontrast.app,Kontrast,11,HK,2018-05-12
com.gamecamp.dartmasters,DartMasters,12,HK,2018-05-12
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,13,HK,2018-05-12
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,14,HK,2018-05-12
de.kamibox.typo,supertype,15,HK,2018-05-12
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,16,HK,2018-05-12
com.kimblegames.wheelieking3dpremium,WheelieKing3DPremium,17,HK,2018-05-12
com.alexanderbukharev.parkourflight2,ParkourFlight2,18,HK,2018-05-12
com.b2a.mathchallengespro,MathChallengesPRO2018-PuzzlesforGeniuses,19,HK,2018-05-12
com.marmalade.battleship,BATTLESHIP:OfficialEdition,20,HK,2018-05-12
hu.redshift.thequestexp7,TheQuest-CelticQueen,21,HK,2018-05-12
com.DearSky.TheRPG,TheLegendofFaty,22,HK,2018-05-12
ru.buka.petka3,RedComrades3,23,HK,2018-05-12
com.artifexmundi.chroniclesofmagic.gp.full,クロニクル・オブ・マジック:引き裂かれた王国(Full),24,HK,2018-05-12
com.ASBO.Shred2,Shred!2-FreerideMountainBiking,25,HK,2018-05-12
com.animationarts.losthorizon2,LostHorizon2,26,HK,2018-05-12
com.matchgems.fantasy_mosaics_28,FantasyMosaics28:TreasureMap,27,HK,2018-05-12
com.irs.LunarSlalom,MoonGames:LunarSlalom,28,HK,2018-05-12
com.studioQuare.WP,WonderParade,29,HK,2018-05-12
com.SLTech.simLeaf,simLeaf,30,HK,2018-05-12
com.AB.RCDZILPE,СимуляторвожденияЗИЛ130Премиум,31,HK,2018-05-12
jp.Acodebank.AandDZero,AbyssandDark#0賢王の盟約,32,HK,2018-05-12
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",33,HK,2018-05-12
com.keonggames.timunmasandgreengiants,TimunMasandGreenGiants,34,HK,2018-05-12
com.superclay.cashknightEventCash,CashKnight(GemEventVersion),35,HK,2018-05-12
com.kevintoms.ktwfc,KevinTomsWorldFootballCup,36,HK,2018-05-12
com.szinteractive.GoBotix,GoBotix,37,HK,2018-05-12
de.LFK.deutsch,LernspaßfürKinder-Deutsch,38,HK,2018-05-12
com.kpixgames.PathPixBubble,PathPixBubble,39,HK,2018-05-12
com.gamesrightmeow.nodoku,Nodoku,40,HK,2018-05-12
com.sesisoft.dream9.google,구운몽M,41,HK,2018-05-12
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,42,HK,2018-05-12
com.melodycats.earcat,EarCat,43,HK,2018-05-12
com.alabacus.corners,SuperCorners,44,HK,2018-05-12
