app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,RO,2017-04-28
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,2,RO,2017-04-28
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,3,RO,2017-04-28
com.google.android.apps.docs,Googleドライブ,4,RO,2017-04-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,RO,2017-04-28
com.king.candycrushsaga,キャンディークラッシュ,6,RO,2017-04-28
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,7,RO,2017-04-28
com.gtarcade.lod,LegacyofDiscord-FuriousWings,8,RO,2017-04-28
com.miniclip.eightballpool,8BallPool,9,RO,2017-04-28
com.igg.castleclash,CastleClash:BraveSquads,10,RO,2017-04-28
com.playshoo.texaspoker.romania,PokerRomania,11,RO,2017-04-28
com.epicwaronline.ms,モバイルストライク【MobileStrike】,12,RO,2017-04-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),13,RO,2017-04-28
com.tinder,Tinder,14,RO,2017-04-28
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,15,RO,2017-04-28
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,16,RO,2017-04-28
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),17,RO,2017-04-28
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,18,RO,2017-04-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,19,RO,2017-04-28
com.kabam.marvelbattle,MARVELオールスターバトル,20,RO,2017-04-28
com.rafotech.piggyboom,PiggyBoom,21,RO,2017-04-28
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,22,RO,2017-04-28
com.camelgames.superking,WarandOrder,23,RO,2017-04-28
com.supercell.hayday,ヘイ・デイ(HayDay),24,RO,2017-04-28
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),25,RO,2017-04-28
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),26,RO,2017-04-28
com.king.farmheroessaga,ファームヒーロー,27,RO,2017-04-28
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,28,RO,2017-04-28
com.ea.gp.fifamobile,FIFAMobileサッカー,29,RO,2017-04-28
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,30,RO,2017-04-28
com.moonactive.coinmaster,CoinMaster,31,RO,2017-04-28
com.platogo.gmp,Gaminator-FreeCasinoSlots,32,RO,2017-04-28
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,33,RO,2017-04-28
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,34,RO,2017-04-28
com.playrix.township,タウンシップ(Township),35,RO,2017-04-28
com.nianticlabs.pokemongo,PokémonGO,36,RO,2017-04-28
com.naturalmotion.customstreetracer2,CSRRacing2,37,RO,2017-04-28
com.mobile.legends,MobileLegends:Bangbang,38,RO,2017-04-28
com.stac.empire.main,AgeofWarringEmpire,39,RO,2017-04-28
