app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,JP,2015-12-21
jp.gungho.dokuro,Dokuro,2,JP,2015-12-21
com.squareenixmontreal.lcgo,LaraCroftGO,3,JP,2015-12-21
jp.futurescope.ps.android.slotring,パチスロ　リング　呪いの７日間,4,JP,2015-12-21
jp.co.ok777.crultrabattle,ぱちんこウルトラバトル烈伝戦えゼロ！若き最強戦士,5,JP,2015-12-21
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,6,JP,2015-12-21
com.universal777.slotmadoka,SLOT魔法少女まどか☆マギカ,7,JP,2015-12-21
com.universal777.basiliskkizuna,slotバジリスク～甲賀忍法帖～絆,8,JP,2015-12-21
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,9,JP,2015-12-21
com.threeminutegames.lifeline.google,Lifeline,10,JP,2015-12-21
com.square_enix.android_googleplay.dq7j,ドラゴンクエストVIIエデンの戦士たち,11,JP,2015-12-21
jp.co.ok777.cronimusha,ぱちんこ新鬼武者DAWNOFDREAMS,12,JP,2015-12-21
ics.sankyo.fever.co.jp.ss2gp_002,パチスロ創聖のアクエリオンIIシミュレーションアプリ,13,JP,2015-12-21
jp.futurescope.ps.android.eva10,CRヱヴァⅩ,14,JP,2015-12-21
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,15,JP,2015-12-21
com.square_enix.android_googleplay.chrono,クロノ・トリガー,16,JP,2015-12-21
jp.futurescope.ps.android.eva9,CRヱヴァ9,17,JP,2015-12-21
com.square_enix.android_googleplay.FFT_jp2,FINALFANTASYTACTICS獅子戦争,18,JP,2015-12-21
com.ustwo.monumentvalley,モニュメントバレー,19,JP,2015-12-21
jp.futurescope.ps.android.ring3,CRリング　運命の日,20,JP,2015-12-21
com.universal777.okidoki,沖ドキ！,21,JP,2015-12-21
com.square_enix.android_googleplay.dq5j,ドラゴンクエストV天空の花嫁,22,JP,2015-12-21
com.square_enix.secret,聖剣伝説2,23,JP,2015-12-21
com.universal777.mggaisen,ミリオンゴッド－神々の凱旋－,24,JP,2015-12-21
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,25,JP,2015-12-21
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,26,JP,2015-12-21
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,27,JP,2015-12-21
com.universal777.hades,アナザーゴッドハーデス-奪われたZEUSver.-,28,JP,2015-12-21
juggler.ex,アイムジャグラーＥＸ,29,JP,2015-12-21
com.bigfishgames.avtsotgoogfull,トーメントの影コレクターズ・エディション(Full),30,JP,2015-12-21
com.square_enix.android_googleplay.dq8j,ドラゴンクエストVIII空と海と大地と呪われし姫君,31,JP,2015-12-21
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,32,JP,2015-12-21
jp.umi_japan,海物語INJAPAN,33,JP,2015-12-21
jp.newgin.slot_keiji3_g,戦国パチスロ花の慶次～戦極めし傾奇者の宴～,34,JP,2015-12-21
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,35,JP,2015-12-21
com.snkplaymore.android012,餓狼伝説SPECIAL,36,JP,2015-12-21
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,37,JP,2015-12-21
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,38,JP,2015-12-21
com.epsxe.ePSXe,ePSXeforAndroid,39,JP,2015-12-21
mobi.mo61.WerewolfSP,人狼ゲーム〜牢獄の悪夢〜スペシャル版,40,JP,2015-12-21
com.square_enix.android_googleplay.dq4j,ドラゴンクエストIV導かれし者たち,41,JP,2015-12-21
net.commseed.devi_surv2,パチスロデビルサバイバー2最後の7日間オリンピア,42,JP,2015-12-21
com.sansei_rd.pachi.garofinal_g,CR牙狼FINAL,43,JP,2015-12-21
jp.futurescope.ps.android.crring2,CRリング　呪いの7日間,44,JP,2015-12-21
jp.yamasa.gp.gde,パチスロゴッドイーター,45,JP,2015-12-21
net.kairosoft.android.tennis_ja,テニスクラブ物語,46,JP,2015-12-21
jp.co.chunsoft.shiren.tukikage,風来のシレン月影村の怪物forAndroid,47,JP,2015-12-21
com.ratrodstudio.snowparty2,SnowboardParty2,48,JP,2015-12-21
com.gravitysensation.sumotori,SumotoriDreams,49,JP,2015-12-21
com.t2kgames.civrev2,CivilizationRevolution2,50,JP,2015-12-21
com.dotemu.neogeo.mslug3,METALSLUG3,51,JP,2015-12-21
jp.heiwa.dx.googleplay.pachinko.lp8,パチンコCRルパン三世～I'masuperhero～,52,JP,2015-12-21
jp.futurescope.ps.android.evangelion8,CRヱヴァ8,53,JP,2015-12-21
net.aruze_media.hanabi,HANABI,54,JP,2015-12-21
com.coffeestainstudios.goatsimulator,GoatSimulator,55,JP,2015-12-21
jp.co.spikechunsoft.android.terrariajp,テラリア（日本語版）,56,JP,2015-12-21
ics.sankyo_fever.co.jp.aquarion3,F.創聖のアクエリオンIII,57,JP,2015-12-21
com.haruki_kb.foxtrot_works.train45,掌内鉄道　掌内駅,58,JP,2015-12-21
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,59,JP,2015-12-21
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,60,JP,2015-12-21
kemco.execreate.dragonsinkerpremium,[Premium]RPGドラゴンシンカー-KEMCO,61,JP,2015-12-21
com.gamesoulstudio.backflipmadness,BackflipMadness,62,JP,2015-12-21
jp.yamasa.gp.orc,パチスロ無双OROCHI,63,JP,2015-12-21
jp.co.sundenshi.slotjigoku,パチスロ【地獄少女】,64,JP,2015-12-21
com.rac7.DarkEcho,DarkEcho,65,JP,2015-12-21
jjp.co.capcom.android.googleplay.bio4,バイオハザード4,66,JP,2015-12-21
com.wb.lego.tcs,LEGO®StarWars™:TCS,67,JP,2015-12-21
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,68,JP,2015-12-21
com.Polyculture.Prune,Prune,69,JP,2015-12-21
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),70,JP,2015-12-21
net.commseed.psgek,パチスロモンスターハンター月下雷鳴,71,JP,2015-12-21
jp.co.dpcorp.simxsb,パチスロ押忍！サラリーマン番長,72,JP,2015-12-21
jp.kyoraku.surprise.sim.akb48r_s_gp,ぱちスロAKB48バラの儀式,73,JP,2015-12-21
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,74,JP,2015-12-21
sundenshi.alice,歪みの国のアリス,75,JP,2015-12-21
net.commseed.mahjongstory3,パチスロ麻雀物語３役満乱舞の究極大戦オリンピア,76,JP,2015-12-21
kemco.raginglooppremium,ADVレイジングループ【プレミアムセット】,77,JP,2015-12-21
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,78,JP,2015-12-21
com.FireproofStudios.TheRoom2,TheRoomTwo,79,JP,2015-12-21
