app_id,app_name,rank,country_code,date
com.fingersoft.hcr2,HillClimbRacing2,1,PL,2016-12-18
com.facebook.orca,Messenger,2,PL,2016-12-18
com.facebook.katana,Facebook,3,PL,2016-12-18
com.snapchat.android,Snapchat,4,PL,2016-12-18
com.whatsapp,WhatsAppMessenger,5,PL,2016-12-18
pl.tablica,OLX.pl-ogłoszenialokalne,6,PL,2016-12-18
com.instagram.android,Instagram,7,PL,2016-12-18
com.fortafygames.colorswitch,ColorSwitch,8,PL,2016-12-18
com.begma.bhoppro,bhoppro,9,PL,2016-12-18
com.kiloo.subwaysurf,SubwaySurfers,10,PL,2016-12-18
air.com.hypah.io.slither,slither.io,11,PL,2016-12-18
com.skgames.trafficrider,TrafficRider,12,PL,2016-12-18
com.bitstrips.imoji,Bitmoji-アバター絵文字,13,PL,2016-12-18
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,14,PL,2016-12-18
pl.allegro,Allegro,15,PL,2016-12-18
com.ea.gp.fifamobile,FIFAMobileサッカー,16,PL,2016-12-18
me.pou.app,プーチッチPou,17,PL,2016-12-18
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,18,PL,2016-12-18
com.google.android.apps.translate,Google翻訳,19,PL,2016-12-18
com.zhiliaoapp.musically,musical.ly,20,PL,2016-12-18
com.bearbit.smashyroadarena,SmashyRoad:Arena,21,PL,2016-12-18
com.cmplay.tiles2,ピアノタイル2™,22,PL,2016-12-18
air.com.blokekipanarejonie,BlokEkipanaRejonie,23,PL,2016-12-18
com.skype.raider,Skype,24,PL,2016-12-18
com.google.android.play.games,GooglePlayゲーム,25,PL,2016-12-18
com.nianticlabs.pokemongo,PokémonGO,26,PL,2016-12-18
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,27,PL,2016-12-18
com.DS.DDS,DerbyDestructionSimulator,28,PL,2016-12-18
com.ketchapp.pineapplepen,パイナッポーペン,29,PL,2016-12-18
com.facebook.lite,FacebookLite,30,PL,2016-12-18
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),31,PL,2016-12-18
com.popreach.dumbways,DumbWaystoDieOriginal,32,PL,2016-12-18
com.ngame.allstar.eu,RealmofValor-Beta,33,PL,2016-12-18
com.mobile.legends,MobileLegends:Bangbang,34,PL,2016-12-18
com.cg.vendingmachinetimelessfun,自動販売機,35,PL,2016-12-18
com.PixelPerfectDude.SkiJump,SkiJump,36,PL,2016-12-18
com.ketchapp.bottleflip,BottleFlip!,37,PL,2016-12-18
pl.wp.android.openfm,OpenFM-radioonline,38,PL,2016-12-18
com.freelunchdesign.icytowerclassic,IcyTowerRetro,39,PL,2016-12-18
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],40,PL,2016-12-18
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,41,PL,2016-12-18
com.miniclip.eightballpool,8BallPool,42,PL,2016-12-18
com.viber.voip,Viber無料通話＆メッセージアプリ,43,PL,2016-12-18
com.ea.games.simsfreeplay_row,TheSimsFreePlay,44,PL,2016-12-18
pl.orange.mojeorange,MójOrange,45,PL,2016-12-18
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,46,PL,2016-12-18
pl.neptis.yanosik.mobi.android,Yanosiknaviantyradarkamera,47,PL,2016-12-18
com.vsray.remote.control,TV用リモコン,48,PL,2016-12-18
com.codekiem.mauf,Mauf-MessengerColor&Emoji,49,PL,2016-12-18
com.ubercab,Uber,50,PL,2016-12-18
com.QmzApps.hct,HextechChestTapperLoL,51,PL,2016-12-18
com.greatpower.middleone,Powercamera,52,PL,2016-12-18
com.skisosoft.cts,CargoTransportSimulator,53,PL,2016-12-18
air.MSPMobile,MovieStarPlanet,54,PL,2016-12-18
com.explorationbase.ExplorationLite,ExplorationLite,55,PL,2016-12-18
air.com.gaetanoconsiglio.EscapePrison,刑務所からの脱出,56,PL,2016-12-18
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,57,PL,2016-12-18
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,58,PL,2016-12-18
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,59,PL,2016-12-18
com.milux.bottleflip,BottleFlipChallenge,60,PL,2016-12-18
com.nekki.shadowfight,シャドウファイト2,61,PL,2016-12-18
pl.pkobp.iko,IKO,62,PL,2016-12-18
com.turner.amateursurgeon4,AmateurSurgeon4,63,PL,2016-12-18
com.firsttouchgames.story,Score!Hero,64,PL,2016-12-18
com.adobe.reader,AdobeAcrobatReader,65,PL,2016-12-18
com.freecraft.pocket.edition,FreeCraftPocketEdition,66,PL,2016-12-18
com.miniclip.bowmasters,Bowmasters,67,PL,2016-12-18
com.alibaba.aliexpresshd,AliExpressShoppingApp,68,PL,2016-12-18
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,69,PL,2016-12-18
com.springloaded.thelastvikings,TheLastVikings,70,PL,2016-12-18
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,71,PL,2016-12-18
com.ksmobile.launcher,CMLauncher3Dテーマ壁紙,72,PL,2016-12-18
pl.tvn.player,Player,73,PL,2016-12-18
