app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),1,IN,2018-07-16
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,2,IN,2018-07-16
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,IN,2018-07-16
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,4,IN,2018-07-16
com.jumpgames.RealSteel,RealSteel,5,IN,2018-07-16
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,6,IN,2018-07-16
com.notdoppler.earntodie,EarntoDie,7,IN,2018-07-16
com.giantssoftware.fs18.google,FarmingSimulator18,8,IN,2018-07-16
com.rt.hook,Hook,9,IN,2018-07-16
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,10,IN,2018-07-16
com.rockstar.gta3,GrandTheftAutoIII,11,IN,2018-07-16
com.mojang.minecraftpe,Minecraft,12,IN,2018-07-16
com.agaming.thesun.origin,TheSun:Origin,13,IN,2018-07-16
com.pockettrend.neomonsters,ネオモンスターズ,14,IN,2018-07-16
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,15,IN,2018-07-16
com.rockstargames.bully,Bully:AnniversaryEdition,16,IN,2018-07-16
com.FireproofStudios.TheRoom,TheRoom,17,IN,2018-07-16
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,18,IN,2018-07-16
com.jdroid.gtavccheater,JCheater:ViceCityEdition,19,IN,2018-07-16
com.fds.infiniteflight,InfiniteFlightSimulator,20,IN,2018-07-16
com.agaming.zonaprojectx,Z.O.N.AProjectX,21,IN,2018-07-16
com.rockstar.maxpayne,マックス・ペインモバイル,22,IN,2018-07-16
com.codemasters.f12016,F12016,23,IN,2018-07-16
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,24,IN,2018-07-16
com.radiangames.inferno2,Inferno2,25,IN,2018-07-16
com.agaming.mentalhospitaliv,MentalHospitalIV,26,IN,2018-07-16
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,27,IN,2018-07-16
com.sigames.fmm2018,FootballManagerMobile2018,28,IN,2018-07-16
com.astragon.cs2014,コンストラクションシミュレーター2014,29,IN,2018-07-16
com.giantssoftware.fs16,FarmingSimulator16,30,IN,2018-07-16
com.squareenixmontreal.lcgo,LaraCroftGO,31,IN,2018-07-16
com.agaming.a2481,A-2481,32,IN,2018-07-16
com.squareenixmontreal.hitmango,HitmanGO,33,IN,2018-07-16
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,34,IN,2018-07-16
uk.co.childishthings.cricketcaptain2018,CricketCaptain2018,35,IN,2018-07-16
com.Pigfrog.Traitor,Traitor-Valkyrieplan,36,IN,2018-07-16
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),37,IN,2018-07-16
com.t2ksports.wwe2k15mobile,WWE2K,38,IN,2018-07-16
co.uk.kavcom.cricketcaptain2017,CricketCaptain2017,39,IN,2018-07-16
com.rockstargames.gtalcs,GTA:LibertyCityStories,40,IN,2018-07-16
com.nekki.vector.paid,VectorFull,41,IN,2018-07-16
pl.idreams.pottery,Let'sCreate!Pottery,42,IN,2018-07-16
game.keyboard.gta.vice.city,GTAVC用ゲームキーボード,43,IN,2018-07-16
com.errorsevendev.games.cell13Pro,CELL13-TheUltimateTest-PhysicsPuzzle,44,IN,2018-07-16
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,45,IN,2018-07-16
com.rockstargames.gtactw,GTA:ChinatownWars,46,IN,2018-07-16
com.errorsevendev.games.lB2Pro,LASERBREAK2Pro,47,IN,2018-07-16
co.uk.kavcom.cricketcaptain2015,CricketCaptain2015,48,IN,2018-07-16
com.ustwo.monumentvalley,モニュメントバレー,49,IN,2018-07-16
com.agaming.mentalhospital3,MentalHospitalIIIHD,50,IN,2018-07-16
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,51,IN,2018-07-16
com.trueaxis.trueskate,TrueSkate,52,IN,2018-07-16
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,53,IN,2018-07-16
com.realdrift.sipon,RealDriftCarRacing,54,IN,2018-07-16
com.FireproofStudios.TheRoom4,TheRoom:OldSins,55,IN,2018-07-16
com.leosfortune,レオズ・フォーチュン,56,IN,2018-07-16
com.alexanderbukharev.parkourflight,ParkourFlight,57,IN,2018-07-16
com.dpasahangamestudio.ghb,GETHERBACK:AJourneyToTheCreatureIsland,58,IN,2018-07-16
com.FireproofStudios.TheRoom2,TheRoomTwo,59,IN,2018-07-16
com.agaming.pt2,ParanormalTerritory2,60,IN,2018-07-16
com.marmalade.cluedogame,Cluedo,61,IN,2018-07-16
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,62,IN,2018-07-16
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,63,IN,2018-07-16
com.agaming.mentalhospitalV,MentalHospitalV,64,IN,2018-07-16
com.agaming.reporterii,Reporter2,65,IN,2018-07-16
com.chadtowns.dax,DoodleArmy,66,IN,2018-07-16
com.vectorunit.silver.googleplay,RiptideGP:Renegade,67,IN,2018-07-16
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,68,IN,2018-07-16
uk.co.aifactory.chess,Chess-チェス,69,IN,2018-07-16
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,70,IN,2018-07-16
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,71,IN,2018-07-16
com.disney.WMW,スワンピーのお風呂パニック！,72,IN,2018-07-16
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,73,IN,2018-07-16
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,74,IN,2018-07-16
com.mountains.feathertop,Florence,75,IN,2018-07-16
com.interwave.freelancerfullgame,FreelancerSimulator:GameDeveloperEdition,76,IN,2018-07-16
com.MadOut.OpenCity,MadOutOpenCity,77,IN,2018-07-16
com.radiangames.inferno,Inferno+,78,IN,2018-07-16
com.ninjakiwi.bloonstd6,BloonsTD6,79,IN,2018-07-16
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),80,IN,2018-07-16
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,81,IN,2018-07-16
com.aerofly.aerofly2android,Aerofly2FlightSimulator,82,IN,2018-07-16
air.com.shirogames.evoland12,Evoland,83,IN,2018-07-16
com.microids.syberia2,Syberia2(Full),84,IN,2018-07-16
com.ArtInGames.AirAttackHD,AirAttackHD,85,IN,2018-07-16
com.halfbrick.fruitninja,FruitNinjaClassic,86,IN,2018-07-16
com.robtopx.geometryjump,GeometryDash,87,IN,2018-07-16
com.rainbowtrain.eu,oO,88,IN,2018-07-16
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,89,IN,2018-07-16
com.gm_shaber.dayrpremium,DayRPremium,90,IN,2018-07-16
com.fourpixels.aircontrol2full,エアコントロール2,91,IN,2018-07-16
com.playdead.limbo.full,LIMBO,92,IN,2018-07-16
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,93,IN,2018-07-16
com.baldisbasic.baldisbasiceducation.baldisescape.baldiseducation,BasicsInLearningAndEducation,94,IN,2018-07-16
com.fingerfun.freshbody,FreshBody,95,IN,2018-07-16
com.and.games505.brothers,ブラザーズ：2人の息子の物語,96,IN,2018-07-16
com.noodlecake.chameleonrun,ChameleonRun,97,IN,2018-07-16
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,98,IN,2018-07-16
com.pereira.analysis.paid,Chess-AnalyzeThis(Pro),99,IN,2018-07-16
com.t2ksports.nba2k18and,NBA2K18,100,IN,2018-07-16
com.Ruaz404.Desertstorm,DesertStorm,101,IN,2018-07-16
com.versatiletechno.kids.learning.games.noads,KidsABCTracingandAlphabetWriting,102,IN,2018-07-16
com.jumpgames.pacificrim,PacificRim,103,IN,2018-07-16
amanita_design.samorost3.GP,Samorost3(サモロスト3),104,IN,2018-07-16
uk.co.yakuto.TableTennisTouch,TableTennisTouch,105,IN,2018-07-16
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,106,IN,2018-07-16
com.oddworld.Stranger,Oddworld:Stranger'sWrath,107,IN,2018-07-16
com.sanbae.dimlight,ディム・ライト(DimLight),108,IN,2018-07-16
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,109,IN,2018-07-16
com.hamsteroncoke.zenge,Zenge,110,IN,2018-07-16
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,111,IN,2018-07-16
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,112,IN,2018-07-16
com.sigmateam.alienshootermobile,AlienShooter,113,IN,2018-07-16
com.nextwave.wcc_pr,WorldCricketChampionshipPro,114,IN,2018-07-16
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,115,IN,2018-07-16
com.cricketplayermanager.apk,CricketPlayerManager,116,IN,2018-07-16
com.corrodinggames.rts,RustedWarfare-RTSStrategy,117,IN,2018-07-16
com.peppapig.holiday,PeppaPig:Holiday,118,IN,2018-07-16
com.ekstar.game2048,Ekstar2048,119,IN,2018-07-16
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,120,IN,2018-07-16
ilmfinity.evocreo.main.android,EvoCreo,121,IN,2018-07-16
com.tangram3D.Athletics2,陸上競技2:SummerSports,122,IN,2018-07-16
com.twodboy.worldofgoofull,ワールド･オブ･グー,123,IN,2018-07-16
com.ustwo.monumentvalley2,MonumentValley2,124,IN,2018-07-16
com.mageeks.android.bussim17,BusSimulatorPRO2017,125,IN,2018-07-16
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,126,IN,2018-07-16
chessbase.android.chessdb,ChessBaseOnline,127,IN,2018-07-16
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,128,IN,2018-07-16
com.FireproofStudios.TheRoom3,TheRoomThree,129,IN,2018-07-16
com.spiritsciencecentral.patchtarot,PatchTarot,130,IN,2018-07-16
com.marmalade.golmobile,TheGameofLife,131,IN,2018-07-16
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,132,IN,2018-07-16
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,133,IN,2018-07-16
com.protopop.brightridge,NimianLegends:BrightRidge,134,IN,2018-07-16
brownmonster.app.game.rushrally2,RushRally2,135,IN,2018-07-16
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,136,IN,2018-07-16
com.MarconiLoures.EarthlingsBeware,EarthlingsBeware!,137,IN,2018-07-16
