app_id,app_name,rank,country_code,date
com.azurgames.stackball,スタックボール,1,RU,2019-04-12
com.whatsapp,WhatsAppMessenger,2,RU,2019-04-12
com.twist.hit,TwistHit!,3,RU,2019-04-12
com.vkontakte.android,VK—socialnetworkandcalls,4,RU,2019-04-12
ru.sberbankmobile,СбербанкОнлайн,5,RU,2019-04-12
com.avito.android,"ОбъявленияАвито:авто,работа,квартиры,вещи",6,RU,2019-04-12
com.instagram.android,Instagram,7,RU,2019-04-12
io.voodoo.crowdcity,CrowdCity,8,RU,2019-04-12
org.telegram.messenger,Telegram,9,RU,2019-04-12
com.viber.voip,Viber無料通話＆メッセージアプリ,10,RU,2019-04-12
com.edadeal.android,"Едадил—акции,скидкиикэшбэкивмагазинах",11,RU,2019-04-12
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,12,RU,2019-04-12
ru.ok.android,Одноклассники–социальнаясеть,13,RU,2019-04-12
com.playrix.homescapes,ホームスケイプ(Homescapes),14,RU,2019-04-12
com.google.android.apps.walletnfcrel,GooglePay-これからのお財布,15,RU,2019-04-12
video.like,LIKE—動画ビデオソーシャルアプリ,16,RU,2019-04-12
com.custom.pickmeup,PickMeUp™,17,RU,2019-04-12
com.allgoritm.youla,"Юла:товарысоскидками,купитьипродать",18,RU,2019-04-12
com.colorup.game,ColorBump3D,19,RU,2019-04-12
com.yandex.browser,YandexBrowserwithProtect,20,RU,2019-04-12
ru.yandex.searchplugin,Яндекс—сАлисой,21,RU,2019-04-12
ru.yandex.yandexnavi,Yandex.Navigator,22,RU,2019-04-12
com.crazylabs.amaze.game,AMAZE!,23,RU,2019-04-12
com.zhiliaoapp.musically,TikTok,24,RU,2019-04-12
jpark.AOS5,Angerofstick5:zombie,25,RU,2019-04-12
mini.block.craft.free.mc,ミニブロッククラフト,26,RU,2019-04-12
ru.rostel,Госуслуги,27,RU,2019-04-12
com.google.android.play.games,GooglePlayゲーム,28,RU,2019-04-12
com.ction.playergames,2、3、4人ミニゲームアプリ無料,29,RU,2019-04-12
ru.mts.mymts,МойМТС,30,RU,2019-04-12
com.joom,"Joom:Shop,findlowpricedeals&buyproducts",31,RU,2019-04-12
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,32,RU,2019-04-12
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,33,RU,2019-04-12
ru.yandex.taxi,Yandex.TaxiRide-HailingService,34,RU,2019-04-12
ru.mail.mailapp,フリー電子メールアプリ日本byMail.Ru,35,RU,2019-04-12
ru.auto.ara,Авто.ру:купитьипродатьавто,36,RU,2019-04-12
com.amanotes.beathopper,TilesHop:EDMRush!,37,RU,2019-04-12
com.autoclicker.clicker,オートクリッカー,38,RU,2019-04-12
com.zplay.Mrbow,MrBow,39,RU,2019-04-12
com.playgendary.tom,TomboftheMask,40,RU,2019-04-12
ru.tele2.mytele2,МойTele2,41,RU,2019-04-12
ru.yandex.yandexmaps,Яндекс.Карты—поискместинавигатор,42,RU,2019-04-12
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),43,RU,2019-04-12
ru.mw,QIWIКошелек,44,RU,2019-04-12
free.zaycev.net,Zaycev–музыкаипеснивmp3,45,RU,2019-04-12
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,46,RU,2019-04-12
io.voodoo.paper2,Paper.io2,47,RU,2019-04-12
ru.megafon.mlk,«МегаФон»Личныйкабинет,48,RU,2019-04-12
com.kiloo.subwaysurf,SubwaySurfers,49,RU,2019-04-12
com.shazam.android,Shazam,50,RU,2019-04-12
simplehat.clicker,オートクリッカー,51,RU,2019-04-12
com.mgc.runnergame,3D競走,52,RU,2019-04-12
com.JindoBlu.Antistress,Antistress-relaxationtoys,53,RU,2019-04-12
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,54,RU,2019-04-12
ru.dublgis.dgismobile,2GIS:directory&navigator,55,RU,2019-04-12
com.playgendary.kickthebuddy,KicktheBuddy,56,RU,2019-04-12
com.master.craft.game.free,MasterCraftfree,57,RU,2019-04-12
ru.yandex.music,Яндекс.Музыка–скачивайтеислушайте,58,RU,2019-04-12
com.wildberries.ru,Wildberries,59,RU,2019-04-12
com.roblox.client,ROBLOX,60,RU,2019-04-12
ru.hh.android,Поискработынаhh.Вакансиирядомсдомом,61,RU,2019-04-12
com.veraxen.jigsawpuzzlescollectionhd,ジグソーパズルコレクションHD-大人のためのパズル,62,RU,2019-04-12
com.axlebolt.standoff2,Standoff2,63,RU,2019-04-12
com.h8games.helixjump,HelixJump,64,RU,2019-04-12
com.supercell.brawlstars,ブロスタ,65,RU,2019-04-12
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,66,RU,2019-04-12
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,67,RU,2019-04-12
com.FDGEntertainment.redball4.gp,RedBall4,68,RU,2019-04-12
com.hwg.idlepainter,IdlePainter,69,RU,2019-04-12
store.panda.client,Pandao—покупайвыгодно,70,RU,2019-04-12
com.cleanmaster.mguard,CleanMasterーメモリクリーナー、キャッシュクリーナー＆ウイルス対策,71,RU,2019-04-12
com.google.android.apps.youtube.music,YouTubeMusic,72,RU,2019-04-12
com.agminstruments.drumpadmachine,DrumPadMachine-ビートメーカー,73,RU,2019-04-12
com.magjg.roundhit,PaintPop3D,74,RU,2019-04-12
