app_id,app_name,rank,country_code,date
com.netmarble.lin2ws,Lineage2:Revolution,1,UA,2017-12-28
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,2,UA,2017-12-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,UA,2017-12-28
com.ea.gp.fifamobile,FIFAサッカー,4,UA,2017-12-28
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,5,UA,2017-12-28
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,6,UA,2017-12-28
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,7,UA,2017-12-28
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,8,UA,2017-12-28
com.kabam.marvelbattle,MARVELオールスターバトル,9,UA,2017-12-28
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,10,UA,2017-12-28
com.igg.castleclash_ru,CastleClash:ПутьХрабрых,11,UA,2017-12-28
com.gtarcade.lod,LegacyofDiscord-FuriousWings,12,UA,2017-12-28
com.google.android.apps.docs,Googleドライブ,13,UA,2017-12-28
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),14,UA,2017-12-28
com.stgl.global,WarandMagic,15,UA,2017-12-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),16,UA,2017-12-28
com.pixonic.wwr,WarRobots,17,UA,2017-12-28
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,18,UA,2017-12-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),19,UA,2017-12-28
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),20,UA,2017-12-28
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,21,UA,2017-12-28
com.droidhang.ad,IdleHeroes-無料放置育成RPG,22,UA,2017-12-28
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),23,UA,2017-12-28
com.playrix.township,タウンシップ(Township),24,UA,2017-12-28
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),25,UA,2017-12-28
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,26,UA,2017-12-28
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,27,UA,2017-12-28
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,28,UA,2017-12-28
com.wb.goog.mkx,MORTALKOMBATX,29,UA,2017-12-28
us.kick9.k3000000013.c3101000001,SoulHunters,30,UA,2017-12-28
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),31,UA,2017-12-28
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,32,UA,2017-12-28
com.gta.nslm2,LeagueofAngels-ParadiseLand,33,UA,2017-12-28
com.playrix.homescapes,ホームスケイプ(Homescapes),34,UA,2017-12-28
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,35,UA,2017-12-28
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,36,UA,2017-12-28
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),37,UA,2017-12-28
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,38,UA,2017-12-28
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,39,UA,2017-12-28
com.rovio.baba,アングリーバード2(AngryBirds2),40,UA,2017-12-28
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,41,UA,2017-12-28
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,42,UA,2017-12-28
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,43,UA,2017-12-28
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,44,UA,2017-12-28
zombie.survival.craft.z,LastDayonEarth:Survival,45,UA,2017-12-28
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,46,UA,2017-12-28
com.viber.voip,Viber無料通話＆メッセージアプリ,47,UA,2017-12-28
com.tinder,Tinder,48,UA,2017-12-28
com.plarium.throne,Throne:KingdomatWar,49,UA,2017-12-28
com.mojang.minecraftpe,Minecraft,50,UA,2017-12-28
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),51,UA,2017-12-28
com.mobile.legends,モバイル·レジェンド:BangBang,52,UA,2017-12-28
com.supercell.hayday,ヘイ・デイ(HayDay),53,UA,2017-12-28
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,54,UA,2017-12-28
com.snailgameusa.tp,TaichiPanda,55,UA,2017-12-28
com.UE.JYMF,SwordandMagic,56,UA,2017-12-28
com.aigrind.warspear,"WarspearOnline(MMORPG,RPG,MMO)",57,UA,2017-12-28
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),58,UA,2017-12-28
com.nekki.shadowfight3,シャドウファイト3,59,UA,2017-12-28
com.igg.castleclash,CastleClash,60,UA,2017-12-28
ru.mamba.client,友達と出会えて女の子とオンラインでチャットも出来る恋愛・婚活アプリ、Mamba,61,UA,2017-12-28
com.vkontakte.android,VK,62,UA,2017-12-28
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),63,UA,2017-12-28
com.legend.hero.happy.ru,Ниндзя:Легендарныевоины,64,UA,2017-12-28
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,65,UA,2017-12-28
com.droidhang.hookheroes,DungeonRush,66,UA,2017-12-28
net.wapsmskey.mrush,Разрушители,67,UA,2017-12-28
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,68,UA,2017-12-28
com.netmarble.mherosgb,MARVELFutureFight,69,UA,2017-12-28
com.a24d89fa703f45728ef3e0d9ad5287d8,UNLOCKER2,70,UA,2017-12-28
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,71,UA,2017-12-28
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,72,UA,2017-12-28
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,73,UA,2017-12-28
com.gameinsight.gobandroid,GunsofBoom,74,UA,2017-12-28
com.allstargames.ggplay.wsjjru,SwordofChaos-МечХаоса,75,UA,2017-12-28
com.naturalmotion.dawnoftitans,DawnofTitans,76,UA,2017-12-28
com.kixeye.vegaconflict,VEGAConflict,77,UA,2017-12-28
com.lingualeo.android,EnglishwithLingualeo,78,UA,2017-12-28
com.tap4fun.reignofwar,インベーション,79,UA,2017-12-28
com.progrestar.bft,ThroneRush,80,UA,2017-12-28
com.camelgames.superking,WarandOrder,81,UA,2017-12-28
com.rsg.heroesevolved,HeroesEvolved,82,UA,2017-12-28
com.superevilmegacorp.game,Vainglory,83,UA,2017-12-28
com.stac.empire.main,AgeofWarringEmpire,84,UA,2017-12-28
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,85,UA,2017-12-28
air.ru.crazypanda.wpcm,PokerGames:WorldPokerClub,86,UA,2017-12-28
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,87,UA,2017-12-28
com.skytecgames.cardsheroes,CardHeroes,88,UA,2017-12-28
com.feelingtouch.clonewar,CloneEvolution:WaroftheMutants,89,UA,2017-12-28
com.badoo.mobile,Badoo-無料チャット&デートアプリ,90,UA,2017-12-28
com.uma.musicvk,BOOM:музыкальныйплеер,91,UA,2017-12-28
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),92,UA,2017-12-28
com.my.juggernautwars,JuggernautWars:RPGArenawithdungeons&raids,93,UA,2017-12-28
com.rovio.tnt,AngryBirdsEvolution,94,UA,2017-12-28
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,95,UA,2017-12-28
com.plarium.terminator,ターミネータージェニシス：未来戦争,96,UA,2017-12-28
com.rovio.battlebay,BattleBay,97,UA,2017-12-28
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),98,UA,2017-12-28
com.rexetstudio.blockstrike,BlockStrike,99,UA,2017-12-28
com.wb.shadowofwar,シャドウ・オブ・ウォー,100,UA,2017-12-28
com.betterfun.wah.gp,ArtofWar:LastDay,101,UA,2017-12-28
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,102,UA,2017-12-28
com.geargames.aow,ArtofWar3:PvPRTSmodernwarfarestrategygame,103,UA,2017-12-28
com.miniclip.eightballpool,8BallPool,104,UA,2017-12-28
com.and.riseofthekings,RiseoftheKings,105,UA,2017-12-28
com.tap4fun.ge,GalaxyEmpire,106,UA,2017-12-28
com.nexonm.dominations.adk,DomiNations,107,UA,2017-12-28
com.huuuge.casino.texas,FreeSlots™BillionaireCasino,108,UA,2017-12-28
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),109,UA,2017-12-28
com.orangeapps.piratetreasure,PirateTreasures-Match3GemsPuzzle,110,UA,2017-12-28
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,111,UA,2017-12-28
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,112,UA,2017-12-28
com.innogames.foeandroid,ForgeofEmpires,113,UA,2017-12-28
com.camelgames.fantasyland,LittleEmpire,114,UA,2017-12-28
ru.ok.android,Одноклассники–социальнаясеть,115,UA,2017-12-28
es.socialpoint.championsarena,ChampionsDestiny,116,UA,2017-12-28
com.igg.clashoflords2_ru,ClashofLords2:БитваЛегенд,117,UA,2017-12-28
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,118,UA,2017-12-28
com.megogo.application,MEGOGO–КиноиТВ,119,UA,2017-12-28
mobi.masterelem.game,Повелителистихий,120,UA,2017-12-28
com.Seriously.BestFiends,BestFiends-パズルアドベンチャー,121,UA,2017-12-28
com.klab.captain283.global,CaptainTsubasa:DreamTeam,122,UA,2017-12-28
com.epicwaronline.ms,モバイルストライク【MobileStrike】,123,UA,2017-12-28
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,124,UA,2017-12-28
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),125,UA,2017-12-28
com.topgamesinc.evony,エボニー-王の帰還,126,UA,2017-12-28
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,127,UA,2017-12-28
com.rsg.kor,KingofRebirth:UndeadAge,128,UA,2017-12-28
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,129,UA,2017-12-28
air.com.innogames.staemme,TribalWars,130,UA,2017-12-28
com.roblox.client,ROBLOX,131,UA,2017-12-28
net.wapsmskey.wartank,Танки,132,UA,2017-12-28
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,133,UA,2017-12-28
com.king.candycrushsaga,キャンディークラッシュ,134,UA,2017-12-28
com.plarium.tdreborn,TotalDomination-Reborn,135,UA,2017-12-28
com.lockwoodpublishing.avakinlife,AvakinLife,136,UA,2017-12-28
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,137,UA,2017-12-28
com.playtika.caesarscasino,CaesarsSlotMachines&Games,138,UA,2017-12-28
com.loe.empire_gp,帝国伝説--遠征,139,UA,2017-12-28
com.ninjakiwi.bftg,ギャラクシーのための戦い,140,UA,2017-12-28
com.igg.android.kingdomsmobile,KingdomsMobile-TotalClash,141,UA,2017-12-28
com.n3twork.legendary,Legendary:GameofHeroes,142,UA,2017-12-28
mobi.square.sr.android,DragRacing:Уличныегонки,143,UA,2017-12-28
com.socialquantum.west3d,Дикийзапад:Новыеземли,144,UA,2017-12-28
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),145,UA,2017-12-28
sandbox.art.sandbox,Sandbox-ページを数字で塗り分け,146,UA,2017-12-28
com.tricksterarts.hackers,Hackers,147,UA,2017-12-28
com.topface.topface,Topface-DatingMeetingChat!,148,UA,2017-12-28
