app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,SE,2019-04-29
com.ninjakiwi.bloonstd6,BloonsTD6,2,SE,2019-04-29
com.hbwares.wordfeud.full,Wordfeud,3,SE,2019-04-29
com.robtopx.geometryjump,GeometryDash,4,SE,2019-04-29
com.ninjakiwi.bloonstd5,BloonsTD5,5,SE,2019-04-29
com.hg.spellforce,SpellForce:ヒーローと魔法,6,SE,2019-04-29
no.hypergames.hokuspokuspremium,HocusPocusAlfieAtkins,7,SE,2019-04-29
com.chucklefish.stardewvalley,StardewValley,8,SE,2019-04-29
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,9,SE,2019-04-29
se.filimundus.pippivvkhd,長くつ下のピッピのごたごた荘,10,SE,2019-04-29
com.drycactus.polybridge,PolyBridge,11,SE,2019-04-29
se.hattenforlag.babblarnakalas,BabblarnaKalas,12,SE,2019-04-29
com.greenheartgames.gdt,GameDevTycoon,13,SE,2019-04-29
com.FireproofStudios.TheRoom,TheRoom,14,SE,2019-04-29
com.trueaxis.trueskate,TrueSkate,15,SE,2019-04-29
com.piratesoutlaws.fabledgame,PiratesOutlaws,16,SE,2019-04-29
se.filimundus.pi3,ペットソンのからくり3,17,SE,2019-04-29
se.feomedia.quizkampen.de.premium,QuizClash™PREMIUM,18,SE,2019-04-29
football.manager.games.fm19.mobile,FootballManager2019Mobile,19,SE,2019-04-29
com.Poio.ReadlingsVowels,Poio,20,SE,2019-04-29
se.hattenforlag.babbapp,Babbapp,21,SE,2019-04-29
com.ustwo.monumentvalley2,MonumentValley2,22,SE,2019-04-29
com.marmalade.golmobile,TheGameofLife,23,SE,2019-04-29
com.playsportgames.mmm3,MotorsportManagerMobile3,24,SE,2019-04-29
com.zigzagame.evertale,エバーテイル,25,SE,2019-04-29
com.worms4.app,Worms4,26,SE,2019-04-29
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),27,SE,2019-04-29
mycity.babysitter,MyCity:Babysitter,28,SE,2019-04-29
com.FireproofStudios.TheRoom4,TheRoom:OldSins,29,SE,2019-04-29
com.AngryNeighbor,AngryNeighbor,30,SE,2019-04-29
com.astragon.cs3,ConstructionSimulator3,31,SE,2019-04-29
nz.co.codepoint.minimetro,ミニメトロ,32,SE,2019-04-29
com.worms3.app,Worms3,33,SE,2019-04-29
com.D3Go.mendel,Alien:Blackout,34,SE,2019-04-29
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,35,SE,2019-04-29
com.giantssoftware.fs18.google,FarmingSimulator18,36,SE,2019-04-29
air.com.shirogames.evoland12,Evoland,37,SE,2019-04-29
unity.Annapurna.Gorogoa,Gorogoa,38,SE,2019-04-29
com.tt2kgames.xcomew,XCOM®:EnemyWithin,39,SE,2019-04-29
com.RideAndCrash.Paco,PacotheJudoPopcorn,40,SE,2019-04-29
com.turner.ben10uptospeed,Ben10-UpToSpeed,41,SE,2019-04-29
se.vitamin.mig.mig4sv,MIG4-Frågespel,42,SE,2019-04-29
