app_id,app_name,rank,country_code,date
com.joom,Joom,1,PL,2018-04-03
pl.jmobile.postaw.naaa.milion,Postawnaaamiliony,2,PL,2018-04-03
com.facebook.orca,Messenger,3,PL,2018-04-03
com.whatsapp,WhatsAppMessenger,4,PL,2018-04-03
com.zhiliaoapp.musically,musical.ly,5,PL,2018-04-03
com.p3q.milionerzy2,MilionerzyQuiz,6,PL,2018-04-03
com.companyname.fortuna_na_okraglo,Fortunanaokrągło,7,PL,2018-04-03
com.tencent.ig,PUBGMOBILE,8,PL,2018-04-03
net.wordbit.enpl,WordBitAngielski(automatycznanaukajęzyka),9,PL,2018-04-03
com.kiloo.subwaysurf,SubwaySurfers,10,PL,2018-04-03
com.snapchat.android,Snapchat,11,PL,2018-04-03
com.roblox.client,ROBLOX,12,PL,2018-04-03
com.gamestart.oneline,頭が良くなる一筆書きパズルゲーム1LINE,13,PL,2018-04-03
madlipz.eigenuity.com,MadLipz,14,PL,2018-04-03
com.alibaba.aliexpresshd,AliExpres-スマートにお買い物して、より良い暮らしを,15,PL,2018-04-03
co.quizhouse,QuizHousebyMaturaToBzdura,16,PL,2018-04-03
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,17,PL,2018-04-03
com.instagram.android,Instagram,18,PL,2018-04-03
com.facebook.katana,Facebook,19,PL,2018-04-03
com.ea.gp.simsmobile,TheSims™Mobile,20,PL,2018-04-03
com.PoxelStudios.DudeTheftAuto,DudeTheftAuto:OpenWorldSandboxSimulatorBETA,21,PL,2018-04-03
com.h8games.helixjump,HelixJump,22,PL,2018-04-03
pl.tvn.second.milionerzy,MilionerzyTVN,23,PL,2018-04-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),24,PL,2018-04-03
com.immobilegames.skidstorm,SkidStorm-スキッドストーム,25,PL,2018-04-03
pl.swiatquizu.lyricsquiz.android,FinishTheLyrics-FreeMusicQuizApp,26,PL,2018-04-03
sandbox.art.sandbox,Sandbox-ページを数字で塗り分け,27,PL,2018-04-03
com.facebook.mlite,MessengerLite:無料通話とメッセージ,28,PL,2018-04-03
com.wordgame.puzzle.board.pl,SłowoKrzyż,29,PL,2018-04-03
com.google.android.play.games,GooglePlayゲーム,30,PL,2018-04-03
com.contextlogic.wish,Wish-楽しいショッピング,31,PL,2018-04-03
com.ketchapp.knifehit,KnifeHit,32,PL,2018-04-03
com.wordgame.puzzle.pl,MistrzSłów,33,PL,2018-04-03
pl.com.rossmann.centauros,RossmannPL,34,PL,2018-04-03
com.bitstrips.imoji,Bitmoji-アバター絵文字,35,PL,2018-04-03
pl.tablica,OLX.pl-ogłoszenialokalne,36,PL,2018-04-03
me.pou.app,プーチッチPou,37,PL,2018-04-03
air.com.hypah.io.slither,slither.io,38,PL,2018-04-03
com.cstudio.chestsim,ChestSimulatorforClashRoyale,39,PL,2018-04-03
com.king.candycrushsaga,キャンディークラッシュ,40,PL,2018-04-03
com.netflix.mediaclient,Netflix,41,PL,2018-04-03
com.creative.sandbox.number.drawning.coloring,No.Draw-数字で塗り絵スケッチブック,42,PL,2018-04-03
com.nianticlabs.pokemongo,PokémonGO,43,PL,2018-04-03
sixpack.sixpackabs.absworkout,30日でシックスパック-腹筋ワークアウト,44,PL,2018-04-03
com.playgendary.partymasters,Partymasters-FunIdleGame,45,PL,2018-04-03
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,46,PL,2018-04-03
pl.allegro,Allegro,47,PL,2018-04-03
pl.neptis.yanosik.mobi.android,"Yanosik:""antyradar"",korki,nawigacja,kamera",48,PL,2018-04-03
com.foxnextgames.m3,MARVELストライクフォース,49,PL,2018-04-03
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,50,PL,2018-04-03
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,51,PL,2018-04-03
com.mcdonalds.mobileapp,McDonald's,52,PL,2018-04-03
com.firsttouchgames.smp,Score!Match,53,PL,2018-04-03
com.gray2rgb.stawiaj_na_miliony,PostawnaMilion,54,PL,2018-04-03
com.rovio.baba,アングリーバード2(AngryBirds2),55,PL,2018-04-03
com.ketchapp.rider,Rider,56,PL,2018-04-03
com.eHeroes.FlopDown,FlopDown,57,PL,2018-04-03
com.simplicity.panstwa_miasta,PaństwaMiasta,58,PL,2018-04-03
com.supercell.hayday,ヘイ・デイ(HayDay),59,PL,2018-04-03
com.dts.freefireth,FreeFire,60,PL,2018-04-03
com.letmeccgame.deadlyhelix,DeadlyHelix,61,PL,2018-04-03
com.cashitapp.app.jokesphone,JokesPhone-ジョーク電話,62,PL,2018-04-03
com.no.color,ナンバーカラーゲーム-ナンバーカラー,63,PL,2018-04-03
air.com.moviestarplanet.roboblastplanet,BlockStarPlanet,64,PL,2018-04-03
com.mcm.milionerzy_pl,MilionerzyPL,65,PL,2018-04-03
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),66,PL,2018-04-03
com.rovio.angrybirds,AngryBirdsClassic,67,PL,2018-04-03
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,68,PL,2018-04-03
pl.tvn.player,Player,69,PL,2018-04-03
com.shazam.android,Shazam,70,PL,2018-04-03
air.MSPMobile,MovieStarPlanet,71,PL,2018-04-03
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),72,PL,2018-04-03
com.google.android.apps.translate,Google翻訳,73,PL,2018-04-03
com.MicroCraft.Survival.Master,MicroCraft:Pocketedition,74,PL,2018-04-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,75,PL,2018-04-03
