app_id,app_name,rank,country_code,date
com.custom.pickmeup,PickMeUp™,1,CH,2019-03-28
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,2,CH,2019-03-28
com.riseup.game,RiseUp,3,CH,2019-03-28
com.playgendary.tanks,TankStars,4,CH,2019-03-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),5,CH,2019-03-28
com.playrix.homescapes,ホームスケイプ(Homescapes),6,CH,2019-03-28
com.gamestart.fill,頭が良くなる一筆書きパズルゲームFill,7,CH,2019-03-28
io.voodoo.paper2,Paper.io2,8,CH,2019-03-28
com.playrix.township,タウンシップ(Township),9,CH,2019-03-28
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,10,CH,2019-03-28
com.supercell.brawlstars,ブロスタ,11,CH,2019-03-28
com.matteljv.uno,UNO!™,12,CH,2019-03-28
com.whaleapp.hiddenhotel,HiddenHotel,13,CH,2019-03-28
com.h8games.helixjump,HelixJump,14,CH,2019-03-28
com.wordgame.puzzle.block.crush.de,WortStapel,15,CH,2019-03-28
com.gpp.sushibar,SushiBar,16,CH,2019-03-28
com.abcgame.sloperun,SlopeRun,17,CH,2019-03-28
com.eyu.piano,DreamPiano-MusicGame,18,CH,2019-03-28
com.ludo.king,LudoKing™,19,CH,2019-03-28
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,20,CH,2019-03-28
com.miniclip.basketballstars,BasketballStars,21,CH,2019-03-28
com.playgendary.kickthebuddy,KicktheBuddy,22,CH,2019-03-28
com.game5mobile.lineandwater,HappyGlass,23,CH,2019-03-28
com.nbstudio.towercolor,タワーカラー,24,CH,2019-03-28
com.kiloo.subwaysurf,SubwaySurfers,25,CH,2019-03-28
com.sausageflip.game,SausageFlip,26,CH,2019-03-28
com.appidea.pixelswordfishio,PixelSwordFishio,27,CH,2019-03-28
ch.blick.livequiz,BlickLiveQuiz,28,CH,2019-03-28
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,29,CH,2019-03-28
com.playgendary.tom,TomboftheMask,30,CH,2019-03-28
com.bello.shootingworld,狙撃兵,31,CH,2019-03-28
com.roblox.client,ROBLOX,32,CH,2019-03-28
com.easybrain.sudoku.android,ナンプレ,33,CH,2019-03-28
com.king.candycrushsaga,キャンディークラッシュ,34,CH,2019-03-28
com.yottagames.mafiawar,マフィア・シティ-極道風雲,35,CH,2019-03-28
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,36,CH,2019-03-28
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,37,CH,2019-03-28
com.ninetyfour.degrees.app,94°,38,CH,2019-03-28
com.brokenreality.bigcapitalist3.android,TheBigCapitalist3,39,CH,2019-03-28
com.playgendary.polyspherecoolgame,Polysphere,40,CH,2019-03-28
com.parking.game,DriveandPark,41,CH,2019-03-28
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,42,CH,2019-03-28
com.veraxen.jigsawpuzzlescollectionhd,ジグソーパズルコレクションHD-大人のためのパズル,43,CH,2019-03-28
air.com.hypah.io.slither,slither.io,44,CH,2019-03-28
com.gpp.beefactory,BeeFactory,45,CH,2019-03-28
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,46,CH,2019-03-28
com.matchington.mansion,マッチングトン·マンション,47,CH,2019-03-28
com.love.poly.puzzle.game,LovePoly–新機軸パズルゲーム,48,CH,2019-03-28
com.NikSanTech.FireDots3D,FireBalls3D,49,CH,2019-03-28
com.playgendary.sportmasters,Bouncemasters!,50,CH,2019-03-28
com.mindy.grap1,StickmanHook,51,CH,2019-03-28
com.tencent.ig,PUBGMOBILE,52,CH,2019-03-28
com.ketchapp.knifehit,KnifeHit,53,CH,2019-03-28
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,54,CH,2019-03-28
com.zplay.Mrbow,MrBow,55,CH,2019-03-28
com.differencetenderwhite.skirt,ブロックパズルジュエル,56,CH,2019-03-28
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,57,CH,2019-03-28
com.naturalmotion.customstreetracer2,CSRRacing2,58,CH,2019-03-28
com.colorup.game,ColorBump3D,59,CH,2019-03-28
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),60,CH,2019-03-28
com.nintendo.zara,SuperMarioRun,61,CH,2019-03-28
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,62,CH,2019-03-28
com.miniclip.eightballpool,8BallPool,63,CH,2019-03-28
com.timuzsolutions.prisonbreaksurvivalgames,AmericanJailBreak-BlockStrikeSurvivalGames,64,CH,2019-03-28
com.king.petrescuepatrolsaga,ペットレスキューパズル,65,CH,2019-03-28
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,66,CH,2019-03-28
com.ndemiccreations.rebelinc,RebelInc.-反逆の株式会社-,67,CH,2019-03-28
com.ea.gp.fifamobile,FIFAサッカー,68,CH,2019-03-28
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,69,CH,2019-03-28
com.halfbrick.fruitninjafree,FruitNinja®,70,CH,2019-03-28
com.ttqq.wild.west.craft.creative.survival,ワイルドウェストクラフト-ミニウェストワールド,71,CH,2019-03-28
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),72,CH,2019-03-28
se.feomedia.quizkampen.de.lite,QuizClash™,73,CH,2019-03-28
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,74,CH,2019-03-28
games.onebutton.golfbattle,GolfBattle,75,CH,2019-03-28
com.jetstartgames.chess,チェス,76,CH,2019-03-28
se.ace.fishinc,HookedInc:FisherTycoon,77,CH,2019-03-28
com.lemongame.klondike.solitaire,ソリティア,78,CH,2019-03-28
com.popreach.dumbways,DumbWaystoDieOriginal,79,CH,2019-03-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),80,CH,2019-03-28
com.circleball.hoppingball,HoppingBall,81,CH,2019-03-28
com.neonplay.casualrollersplat2,RollerSplat!,82,CH,2019-03-28
com.alegrium.cong2,"Cash,Inc.マネー・タップゲーム&ビジネスアドベンチャー",83,CH,2019-03-28
com.fortune.sim.game.cash,HelloStars,84,CH,2019-03-28
com.ketchapp.screamhero,ScreamGoHero,85,CH,2019-03-28
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,86,CH,2019-03-28
com.spacegame.homedesign,マイホーム　デザインドリーム,87,CH,2019-03-28
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,88,CH,2019-03-28
com.clement.ballmayhem,BallMayhem!,89,CH,2019-03-28
com.fanatee.cody,CodyCross:CrosswordPuzzles,90,CH,2019-03-28
com.plexonic.digmaster,DigMaster,91,CH,2019-03-28
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,92,CH,2019-03-28
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,93,CH,2019-03-28
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,94,CH,2019-03-28
com.masomo.headball2,HeadBall2,95,CH,2019-03-28
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),96,CH,2019-03-28
com.nexters.herowars,HeroWars,97,CH,2019-03-28
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,98,CH,2019-03-28
com.iscoolentertainment.snc,GardenofWords-Wordgame,99,CH,2019-03-28
com.supercell.hayday,ヘイ・デイ(HayDay),100,CH,2019-03-28
com.rovio.dream,アングリーバードドリームブラスト,101,CH,2019-03-28
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),102,CH,2019-03-28
com.azurinteractive.humanevolution,人類の進化：ヒトの起源,103,CH,2019-03-28
pl.lukok.draughts,チェッカー,104,CH,2019-03-28
com.cmplay.tiles2,ピアノタイル2™,105,CH,2019-03-28
com.amanotes.beathopper,TilesHop:EDMRush!,106,CH,2019-03-28
com.superbinogo.jungleboyadventure,SuperBinoGo,107,CH,2019-03-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),108,CH,2019-03-28
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,109,CH,2019-03-28
com.geishatokyo.snowballio,Snowball.io,110,CH,2019-03-28
net.rention.mind.skillz,Skillz-LogicBrainGames,111,CH,2019-03-28
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,112,CH,2019-03-28
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,113,CH,2019-03-28
com.cmplay.bricksnballs,ブリックツムツム,114,CH,2019-03-28
com.ea.gp.simsmobile,TheSims シムズ ポケット,115,CH,2019-03-28
com.aim.racing,ExtremeCarDrivingSimulator,116,CH,2019-03-28
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,117,CH,2019-03-28
com.ketchapp.mrgun,MrGun,118,CH,2019-03-28
com.mobilityware.spider,SpiderSolitaire,119,CH,2019-03-28
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,120,CH,2019-03-28
com.amanotes.classicalpiano,PianoSolo-ピアノソロ–クラシカルマジックゲームホワイトタイルズ4,121,CH,2019-03-28
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,122,CH,2019-03-28
com.wordstacks.wordcrush.fr,PilesDeMots,123,CH,2019-03-28
com.snow.drift,SnowDrift,124,CH,2019-03-28
com.fpsshooter.battleroyale,BattleRoyale:FPSShooter,125,CH,2019-03-28
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,126,CH,2019-03-28
com.supertapx.lovedots,LoveBalls,127,CH,2019-03-28
com.tutotoons.app.jungleanimalhairsalon2.free,ジャングルアニマルヘアサロン２-トロピカルペットの大変身,128,CH,2019-03-28
com.iposedon.bricksbreakerballs,BricksBallCrusher,129,CH,2019-03-28
com.futureplay.battleground,BattlelandsRoyale,130,CH,2019-03-28
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,131,CH,2019-03-28
com.evilclicker.evilclicker,IdleEvil—ClickerSimulator,132,CH,2019-03-28
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,133,CH,2019-03-28
com.ea.games.r3_row,RealRacing3,134,CH,2019-03-28
com.gtarcade.lhjx,RangersofOblivion,135,CH,2019-03-28
com.ketchapp.rider,Rider,136,CH,2019-03-28
com.plarium.raidlegends,レイドShadowLegends,137,CH,2019-03-28
com.neonplay.casualcannonball,CannonMan,138,CH,2019-03-28
com.fingersoft.hcr2,HillClimbRacing2,139,CH,2019-03-28
game.bubble.shooter.dragon.pop,バブルシューティング,140,CH,2019-03-28
com.neonplay.casualbuca_android,Buca!,141,CH,2019-03-28
com.nianticlabs.pokemongo,PokémonGO,142,CH,2019-03-28
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,143,CH,2019-03-28
com.miniclip.bowmasters,Bowmasters,144,CH,2019-03-28
com.two.bros.games.dot.to.dot,DottoDot-点を結びます,145,CH,2019-03-28
com.budgestudios.googleplay.MyLittlePonyPocketPonies,MyLittlePonyーポケットポニー,146,CH,2019-03-28
me.pou.app,プーチッチPou,147,CH,2019-03-28
com.FDGEntertainment.redball4.gp,RedBall4,148,CH,2019-03-28
com.imangi.templerun2,TempleRun2,149,CH,2019-03-28
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),150,CH,2019-03-28
com.xp101.mtonline,EraofLegends-FantasyMMORPGinyourmobile,151,CH,2019-03-28
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,152,CH,2019-03-28
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),153,CH,2019-03-28
com.moonactive.coinmaster,CoinMaster,154,CH,2019-03-28
com.firsttouchgames.story,Score!Hero,155,CH,2019-03-28
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,156,CH,2019-03-28
