app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,FR,2018-01-04
lagamerie.tamereenslip,TaMèreEnSlip,2,FR,2018-01-04
com.robtopx.geometryjump,GeometryDash,3,FR,2018-01-04
com.marmalade.cluedogame,Cluedo,4,FR,2018-01-04
com.rprod.sevenwonders,7Wonders,5,FR,2018-01-04
com.teslacoilsw.launcher.prime,NovaLauncherPrime,6,FR,2018-01-04
com.sigames.fmm2018,FootballManagerMobile2018,7,FR,2018-01-04
com.giantssoftware.fs18.google,FarmingSimulator18,8,FR,2018-01-04
com.aspyr.swkotor,StarWars™:KOTOR,9,FR,2018-01-04
com.devolver.reigns,Reigns,10,FR,2018-01-04
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,11,FR,2018-01-04
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),12,FR,2018-01-04
com.fazilettakvimi.fazilettakvimi,FaziletTakvimiPro,13,FR,2018-01-04
com.devolver.reigns2,Reigns:HerMajesty,14,FR,2018-01-04
com.uplayonline.youtubers,YoutubersLife,15,FR,2018-01-04
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,16,FR,2018-01-04
com.ustwo.monumentvalley2,MonumentValley2,17,FR,2018-01-04
com.sevenminworkout,7分間エクササイズ,18,FR,2018-01-04
com.teamspeak.ts3client,TeamSpeak3,19,FR,2018-01-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,20,FR,2018-01-04
com.jutsugames.operator911,911Operator,21,FR,2018-01-04
nl.eerko.boardgamestats,BoardGameStats:Playtrackingfortabletopgames,22,FR,2018-01-04
com.pockettrend.neomonsters,ネオモンスターズ,23,FR,2018-01-04
com.FireproofStudios.TheRoom,TheRoom,24,FR,2018-01-04
nz.co.codepoint.minimetro,MiniMetro,25,FR,2018-01-04
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,26,FR,2018-01-04
com.team17.escapists,TheEscapists,27,FR,2018-01-04
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,28,FR,2018-01-04
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),29,FR,2018-01-04
com.burleighlabs.babypics,BabyPics,30,FR,2018-01-04
se.feomedia.quizkampen.fr.premium,DuelQuizPREMIUM,31,FR,2018-01-04
com.FireproofStudios.TheRoom2,TheRoomTwo,32,FR,2018-01-04
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,33,FR,2018-01-04
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,34,FR,2018-01-04
com.khg.doorkickers,DoorKickers,35,FR,2018-01-04
org.prowl.torque,TorquePro(OBD2/Car),36,FR,2018-01-04
com.wb.lego.tcs,LEGO®StarWars™:TCS,37,FR,2018-01-04
com.gm_shaber.dayrpremium,DayRPremium,38,FR,2018-01-04
net.dinglisch.android.taskerm,Tasker,39,FR,2018-01-04
com.mg.android,WeatherPro,40,FR,2018-01-04
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,41,FR,2018-01-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,42,FR,2018-01-04
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,43,FR,2018-01-04
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,44,FR,2018-01-04
com.ninjakiwi.bloonstd5,BloonsTD5,45,FR,2018-01-04
com.captaingames.golf,DesertGolfing,46,FR,2018-01-04
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,47,FR,2018-01-04
com.FireproofStudios.TheRoom3,TheRoomThree,48,FR,2018-01-04
com.camsam.plus,CamSamPLUS,49,FR,2018-01-04
com.trueaxis.trueskate,TrueSkate,50,FR,2018-01-04
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,51,FR,2018-01-04
com.corecoders.skitracks,SkiTracks,52,FR,2018-01-04
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,53,FR,2018-01-04
com.advasoft.touchretouch,TouchRetouch,54,FR,2018-01-04
com.worms3.app,Worms3,55,FR,2018-01-04
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,56,FR,2018-01-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,57,FR,2018-01-04
com.lightricks.facetune,Facetune,58,FR,2018-01-04
com.coffeestainstudios.goatsimulator,GoatSimulator,59,FR,2018-01-04
com.daysofwonder.tt.android,TickettoRide,60,FR,2018-01-04
